                        0.00495049504950                        0.00000350752316
                        0.00990099009901                        0.00000298720597
                        0.01485148514851                        0.00000263167566
                        0.01980198019802                        0.00000252397557
                        0.02475247524752                        0.00000250696080
                        0.02970297029703                        0.00000237027297
                        0.03465346534653                        0.00000194770765
                        0.03960396039604                        0.00000176553992
                        0.04455445544554                        0.00000206917666
                        0.04950495049505                        0.00000203850919
                        0.05445544554455                        0.00000199849644
                        0.05940594059406                        0.00000194872300
                        0.06435643564356                        0.00000176808579
                        0.06930693069307                        0.00000133971195
                        0.07425742574257                        0.00000135567673
                        0.07920792079208                        0.00000113617044
                        0.08415841584158                        0.00000106972557
                        0.08910891089109                        0.00000112808307
                        0.09405940594059                        0.00000101792456
                        0.09900990099010                        0.00000076351936
                        0.10396039603960                        0.00000085336276
                        0.10891089108911                        0.00000101477275
                        0.11386138613861                        0.00000113417121
                        0.11881188118812                        0.00000132224132
                        0.12376237623762                        0.00000122253167
                        0.12871287128713                        0.00000110490550
                        0.13366336633663                        0.00000097262351
                        0.13861386138614                        0.00000081403705
                        0.14356435643564                        0.00000041272494
                        0.14851485148515                       -0.00000055312096
                        0.15346534653465                       -0.00000057683845
                        0.15841584158416                       -0.00000068457411
                        0.16336633663366                       -0.00000076422463
                        0.16831683168317                       -0.00000073221601
                        0.17326732673267                       -0.00000087249714
                        0.17821782178218                       -0.00000123288044
                        0.18316831683168                       -0.00000113404690
                        0.18811881188119                       -0.00000101330652
                        0.19306930693069                       -0.00000095496465
                        0.19801980198020                       -0.00000091018270
                        0.20297029702970                       -0.00000079442597
                        0.20792079207921                       -0.00000086317531
                        0.21287128712871                       -0.00000116495353
                        0.21782178217822                       -0.00000106651612
                        0.22277227722772                       -0.00000098669579
                        0.22772277227723                       -0.00000093451167
                        0.23267326732673                       -0.00000108628802
                        0.23762376237624                       -0.00000149821621
                        0.24257425742574                       -0.00000140940290
                        0.24752475247525                       -0.00000124064816
                        0.25247524752475                       -0.00000108604707
                        0.25742574257426                       -0.00000097989327
                        0.26237623762376                       -0.00000086588569
                        0.26732673267327                       -0.00000067167718
                        0.27227722772277                       -0.00000042056530
                        0.27722772277228                       -0.00000026513078
                        0.28217821782178                       -0.00000019225566
                        0.28712871287129                       -0.00000043163556
                        0.29207920792079                       -0.00000121686203
                        0.29702970297030                       -0.00000121480941
                        0.30198019801980                       -0.00000121307920
                        0.30693069306931                       -0.00000120693894
                        0.31188118811881                       -0.00000118351028
                        0.31683168316832                       -0.00000110308159
                        0.32178217821782                       -0.00000086169019
                        0.32673267326733                       -0.00000052472032
                        0.33168316831683                       -0.00000028282022
                        0.33663366336634                       -0.00000021029508
                        0.34158415841584                       -0.00000018061523
                        0.34653465346535                       -0.00000043188906
                        0.35148514851485                       -0.00000121411701
                        0.35643564356436                       -0.00000121317092
                        0.36138613861386                       -0.00000121234552
                        0.36633663366337                       -0.00000120675984
                        0.37128712871287                       -0.00000118364741
                        0.37623762376238                       -0.00000110326616
                        0.38118811881188                       -0.00000086179124
                        0.38613861386139                       -0.00000052393236
                        0.39108910891089                       -0.00000028549119
                        0.39603960396040                       -0.00000020604440
                        0.40099009900990                       -0.00000018344698
                        0.40594059405941                       -0.00000017747388
                        0.41089108910891                       -0.00000017673566
                        0.41584158415842                       -0.00000043349174
                        0.42079207920792                       -0.00000121230364
                        0.42574257425743                       -0.00000121219741
                        0.43069306930693                       -0.00000121183480
