                        0.00495049504950                        0.00000378812501
                        0.00990099009901                        0.00000327246174
                        0.01485148514851                        0.00000288244149
                        0.01980198019802                        0.00000283298395
                        0.02475247524752                        0.00000279690900
                        0.02970297029703                        0.00000265430115
                        0.03465346534653                        0.00000220070117
                        0.03960396039604                        0.00000195009339
                        0.04455445544554                        0.00000219672008
                        0.04950495049505                        0.00000217129140
                        0.05445544554455                        0.00000216651958
                        0.05940594059406                        0.00000213709535
                        0.06435643564356                        0.00000194423467
                        0.06930693069307                        0.00000148446510
                        0.07425742574257                        0.00000150045019
                        0.07920792079208                        0.00000127963285
                        0.08415841584158                        0.00000122518395
                        0.08910891089109                        0.00000126002026
                        0.09405940594059                        0.00000113688366
                        0.09900990099010                        0.00000084308092
                        0.10396039603960                        0.00000091808439
                        0.10891089108911                        0.00000108169026
                        0.11386138613861                        0.00000121115004
                        0.11881188118812                        0.00000140566903
                        0.12376237623762                        0.00000130248128
                        0.12871287128713                        0.00000116651792
                        0.13366336633663                        0.00000103632088
                        0.13861386138614                        0.00000089879394
                        0.14356435643564                        0.00000053631831
                        0.14851485148515                       -0.00000041802108
                        0.15346534653465                       -0.00000045917496
                        0.15841584158416                       -0.00000061865523
                        0.16336633663366                       -0.00000075171900
                        0.16831683168317                       -0.00000075451839
                        0.17326732673267                       -0.00000092765899
                        0.17821782178218                       -0.00000133297692
                        0.18316831683168                       -0.00000124078094
                        0.18811881188119                       -0.00000109557935
                        0.19306930693069                       -0.00000099911789
                        0.19801980198020                       -0.00000095126409
                        0.20297029702970                       -0.00000086359402
                        0.20792079207921                       -0.00000096847285
                        0.21287128712871                       -0.00000128797809
                        0.21782178217822                       -0.00000117388753
                        0.22277227722772                       -0.00000105188026
                        0.22772277227723                       -0.00000097319332
                        0.23267326732673                       -0.00000112426960
                        0.23762376237624                       -0.00000157776150
                        0.24257425742574                       -0.00000150993579
                        0.24752475247525                       -0.00000135694133
                        0.25247524752475                       -0.00000118422580
                        0.25742574257426                       -0.00000105307811
                        0.26237623762376                       -0.00000095065086
                        0.26732673267327                       -0.00000080980612
                        0.27227722772277                       -0.00000057437596
                        0.27722772277228                       -0.00000036348909
                        0.28217821782178                       -0.00000023563399
                        0.28712871287129                       -0.00000044736753
                        0.29207920792079                       -0.00000123266702
                        0.29702970297030                       -0.00000123071810
                        0.30198019801980                       -0.00000122867878
                        0.30693069306931                       -0.00000122545214
                        0.31188118811881                       -0.00000121359318
                        0.31683168316832                       -0.00000117282349
                        0.32178217821782                       -0.00000103694733
                        0.32673267326733                       -0.00000073425545
                        0.33168316831683                       -0.00000041276314
                        0.33663366336634                       -0.00000026531368
                        0.34158415841584                       -0.00000020219954
                        0.34653465346535                       -0.00000044597678
                        0.35148514851485                       -0.00000123049735
                        0.35643564356436                       -0.00000122835534
                        0.36138613861386                       -0.00000122737183
                        0.36633663366337                       -0.00000122497881
                        0.37128712871287                       -0.00000121359155
                        0.37623762376238                       -0.00000117300580
                        0.38118811881188                       -0.00000103722947
                        0.38613861386139                       -0.00000073295564
                        0.39108910891089                       -0.00000041944258
                        0.39603960396040                       -0.00000025523319
                        0.40099009900990                       -0.00000020820326
                        0.40594059405941                       -0.00000019450138
                        0.41089108910891                       -0.00000019088245
                        0.41584158415842                       -0.00000044736449
                        0.42079207920792                       -0.00000122665486
                        0.42574257425743                       -0.00000122642634
                        0.43069306930693                       -0.00000122631524
                        0.43564356435644                       -0.00000122477081
                        0.44059405940594                       -0.00000121389587
                        0.44554455445545                       -0.00000117246358
                        0.45049504950495                       -0.00000104502168
                        0.45544554455446                       -0.00000068185148
                        0.46039603960396                       -0.00000044651651
                        0.46534653465347                       -0.00000023317406
                        0.47029702970297                       -0.00000016563995
                        0.47524752475248                       -0.00000014911822
                        0.48019801980198                       -0.00000014685557
                        0.48514851485149                       -0.00000014708239
                        0.49009900990099                       -0.00000014846141
                        0.49504950495050                       -0.00000015340312
                        0.50000000000000                       -0.00000016444474
                        0.50495049504950                       -0.00000017784400
                        0.50990099009901                       -0.00000018748467
                        0.51485148514851                       -0.00000019070061
                        0.51980198019802                       -0.00000019087452
                        0.52475247524752                       -0.00000019087452
                        0.52970297029703                       -0.00000019087452
                        0.53465346534653                       -0.00000019087452
                        0.53960396039604                       -0.00000019087452
                        0.54455445544554                       -0.00000019087452
                        0.54950495049505                       -0.00000019087452
                        0.55445544554455                       -0.00000019087452
                        0.55940594059406                       -0.00000019087452
                        0.56435643564356                       -0.00000019087452
                        0.56930693069307                       -0.00000019087452
                        0.57425742574257                        0.00000000729863
                        0.57920792079208                        0.00000060830059
                        0.58415841584158                        0.00000060824685
                        0.58910891089109                        0.00000060818988
                        0.59405940594059                        0.00000060724618
                        0.59900990099010                        0.00000059893740
                        0.60396039603960                        0.00000056738205
                        0.60891089108911                        0.00000046187905
                        0.61386138613861                        0.00000022720525
                        0.61881188118812                       -0.00000001419764
                        0.62376237623762                       -0.00000014096659
                        0.62871287128713                       -0.00000017762538
                        0.63366336633663                       -0.00000018851749
                        0.63861386138614                       -0.00000019081093
                        0.64356435643564                       -0.00000019087452
                        0.64851485148515                       -0.00000019087452
                        0.65346534653465                       -0.00000019087452
                        0.65841584158416                       -0.00000019087452
                        0.66336633663366                       -0.00000019087452
                        0.66831683168317                       -0.00000019087452
                        0.67326732673267                       -0.00000019087452
                        0.67821782178218                       -0.00000019087452
                        0.68316831683168                       -0.00000019087452
                        0.68811881188119                       -0.00000059030742
                        0.69306930693069                       -0.00000019058569
                        0.69801980198020                       -0.00000019063991
                        0.70297029702970                       -0.00000019060890
                        0.70792079207921                       -0.00000018850735
