                        0.00495049504950                        0.00000384825398
                        0.00990099009901                        0.00000333411414
                        0.01485148514851                        0.00000293473443
                        0.01980198019802                        0.00000289802964
                        0.02475247524752                        0.00000286129892
                        0.02970297029703                        0.00000271502317
                        0.03465346534653                        0.00000225832308
                        0.03960396039604                        0.00000199433943
                        0.04455445544554                        0.00000222710089
                        0.04950495049505                        0.00000219880851
                        0.05445544554455                        0.00000220001466
                        0.05940594059406                        0.00000217596334
                        0.06435643564356                        0.00000198428547
                        0.06930693069307                        0.00000151700810
                        0.07425742574257                        0.00000153163695
                        0.07920792079208                        0.00000130950953
                        0.08415841584158                        0.00000125900174
                        0.08910891089109                        0.00000128946379
                        0.09405940594059                        0.00000116425476
                        0.09900990099010                        0.00000086209763
                        0.10396039603960                        0.00000093333510
                        0.10891089108911                        0.00000109557562
                        0.11386138613861                        0.00000122672725
                        0.11881188118812                        0.00000142350734
                        0.12376237623762                        0.00000132033235
                        0.12871287128713                        0.00000118080701
                        0.13366336633663                        0.00000104934253
                        0.13861386138614                        0.00000091458557
                        0.14356435643564                        0.00000055923178
                        0.14851485148515                       -0.00000038830026
                        0.15346534653465                       -0.00000043135477
                        0.15841584158416                       -0.00000060029992
                        0.16336633663366                       -0.00000074608178
                        0.16831683168317                       -0.00000075597094
                        0.17326732673267                       -0.00000093712815
                        0.17821782178218                       -0.00000135233717
                        0.18316831683168                       -0.00000126330377
                        0.18811881188119                       -0.00000111595732
                        0.19306930693069                       -0.00000100986342
                        0.19801980198020                       -0.00000096111033
                        0.20297029702970                       -0.00000087675566
                        0.20792079207921                       -0.00000098677686
                        0.21287128712871                       -0.00000131358721
                        0.21782178217822                       -0.00000119890995
                        0.22277227722772                       -0.00000106902786
                        0.22772277227723                       -0.00000098303751
                        0.23267326732673                       -0.00000113139123
                        0.23762376237624                       -0.00000159259641
                        0.24257425742574                       -0.00000152912867
                        0.24752475247525                       -0.00000138130105
                        0.25247524752475                       -0.00000120738721
                        0.25742574257426                       -0.00000106980233
                        0.26237623762376                       -0.00000096693718
                        0.26732673267327                       -0.00000083504038
                        0.27227722772277                       -0.00000060823328
                        0.27722772277228                       -0.00000038946454
                        0.28217821782178                       -0.00000024899452
                        0.28712871287129                       -0.00000045185854
