                        0.00495049504950                        0.00198425595954
                        0.00990099009901                        0.00148274855953
                        0.01485148514851                        0.00106453628293
                        0.01980198019802                        0.00093073083948
                        0.02475247524752                        0.00117858197935
                        0.02970297029703                        0.00136049106135
                        0.03465346534653                        0.00119948686971
                        0.03960396039604                        0.00099550202223
                        0.04455445544554                        0.00113710435548
                        0.04950495049505                        0.00105837291468
                        0.05445544554455                        0.00107921760064
                        0.05940594059406                        0.00110736060259
                        0.06435643564356                        0.00097169692541
                        0.06930693069307                        0.00051916765388
                        0.07425742574257                        0.00056536376850
                        0.07920792079208                        0.00038106262079
                        0.08415841584158                        0.00042323754538
                        0.08910891089109                        0.00065634069444
                        0.09405940594059                        0.00066418739671
                        0.09900990099010                        0.00038966280070
                        0.10396039603960                        0.00043940245169
                        0.10891089108911                        0.00055523900977
                        0.11386138613861                        0.00072069026302
                        0.11881188118812                        0.00096579193578
                        0.12376237623762                        0.00086275760830
                        0.12871287128713                        0.00064376584240
                        0.13366336633663                        0.00028465557601
                        0.13861386138614                        0.00012449701138
                        0.14356435643564                       -0.00021580800318
                        0.14851485148515                       -0.00086521547684
                        0.15346534653465                       -0.00074686340728
                        0.15841584158416                       -0.00062383670938
                        0.16336633663366                       -0.00042214553656
                        0.16831683168317                       -0.00021169940180
                        0.17326732673267                       -0.00029540545633
                        0.17821782178218                       -0.00084838867123
                        0.18316831683168                       -0.00084322526658
                        0.18811881188119                       -0.00077743660449
                        0.19306930693069                       -0.00056535415717
                        0.19801980198020                       -0.00032323911911
                        0.20297029702970                       -0.00015376025979
                        0.20792079207921                       -0.00028464667060
                        0.21287128712871                       -0.00085800265606
                        0.21782178217822                       -0.00084656692779
                        0.22277227722772                       -0.00077353662932
                        0.22772277227723                       -0.00052097287427
                        0.23267326732673                       -0.00051525663055
                        0.23762376237624                       -0.00091365337427
                        0.24257425742574                       -0.00087897342574
                        0.24752475247525                       -0.00078037194673
                        0.25247524752475                       -0.00056924345471
                        0.25742574257426                       -0.00031245431377
                        0.26237623762376                       -0.00015347465992
                        0.26732673267327                       -0.00011175646517
                        0.27227722772277                       -0.00010170716889
                        0.27722772277228                       -0.00009999455311
                        0.28217821782178                       -0.00009998188943
                        0.28712871287129                       -0.00036062486852
                        0.29207920792079                       -0.00112665288166
                        0.29702970297030                       -0.00111504924034
                        0.30198019801980                       -0.00101968991329
                        0.30693069306931                       -0.00074185156720
                        0.31188118811881                       -0.00039013730639
                        0.31683168316832                       -0.00017253650996
                        0.32178217821782                       -0.00011599225322
                        0.32673267326733                       -0.00010261491357
                        0.33168316831683                       -0.00010005428385
                        0.33663366336634                       -0.00009998188943
                        0.34158415841584                       -0.00009998188943
                        0.34653465346535                       -0.00036062504279
                        0.35148514851485                       -0.00112665271288
                        0.35643564356436                       -0.00111504922510
                        0.36138613861386                       -0.00101968992402
                        0.36633663366337                       -0.00074185156630
                        0.37128712871287                       -0.00039013730632
                        0.37623762376238                       -0.00017253650997
                        0.38118811881188                       -0.00011599225322
                        0.38613861386139                       -0.00010261491357
                        0.39108910891089                       -0.00010005428385
                        0.39603960396040                       -0.00009998188943
                        0.40099009900990                       -0.00009998188943
                        0.40594059405941                       -0.00009998188943
                        0.41089108910891                       -0.00009998188943
