                        0.00495049504950                        0.00222477183343
                        0.00990099009901                        0.00172296138816
                        0.01485148514851                        0.00133194207380
                        0.01980198019802                        0.00114704620386
                        0.02475247524752                        0.00131318512060
                        0.02970297029703                        0.00143901115997
                        0.03465346534653                        0.00130044521236
                        0.03960396039604                        0.00117073073574
                        0.04455445544554                        0.00130907066074
                        0.04950495049505                        0.00120127337363
                        0.05445544554455                        0.00120149156851
                        0.05940594059406                        0.00122453672632
                        0.06435643564356                        0.00110085781159
                        0.06930693069307                        0.00065918076415
                        0.07425742574257                        0.00068123304935
                        0.07920792079208                        0.00047717391218
                        0.08415841584158                        0.00048926325006
                        0.08910891089109                        0.00069735505927
                        0.09405940594059                        0.00070966273583
                        0.09900990099010                        0.00046575531636
                        0.10396039603960                        0.00052299977505
                        0.10891089108911                        0.00062405031496
                        0.11386138613861                        0.00075953495809
                        0.11881188118812                        0.00102236685390
                        0.12376237623762                        0.00093659543007
                        0.12871287128713                        0.00076418857716
                        0.13366336633663                        0.00041388820848
                        0.13861386138614                        0.00021124925741
                        0.14356435643564                       -0.00015328642059
                        0.14851485148515                       -0.00086252579471
                        0.15346534653465                       -0.00076587804602
                        0.15841584158416                       -0.00069207463597
                        0.16336633663366                       -0.00054480156794
                        0.16831683168317                       -0.00030663861725
                        0.17326732673267                       -0.00035725239705
                        0.17821782178218                       -0.00086663436937
                        0.18316831683168                       -0.00086151847933
                        0.18811881188119                       -0.00083073281349
                        0.19306930693069                       -0.00069806438722
                        0.19801980198020                       -0.00045493041547
                        0.20297029702970                       -0.00023289341063
                        0.20792079207921                       -0.00031422611268
                        0.21287128712871                       -0.00087074350174
                        0.21782178217822                       -0.00086797558702
                        0.22277227722772                       -0.00083090888919
                        0.22772277227723                       -0.00064077396171
                        0.23267326732673                       -0.00064657046663
                        0.23762376237624                       -0.00098086223127
                        0.24257425742574                       -0.00092890633041
                        0.24752475247525                       -0.00085259071265
                        0.25247524752475                       -0.00069727406971
                        0.25742574257426                       -0.00044718471897
                        0.26237623762376                       -0.00022687828889
                        0.26732673267327                       -0.00013891540084
                        0.27227722772277                       -0.00011764896027
                        0.27722772277228                       -0.00011257260824
                        0.28217821782178                       -0.00011210090634
                        0.28712871287129                       -0.00037048169092
                        0.29207920792079                       -0.00114397834407
                        0.29702970297030                       -0.00113892569147
                        0.30198019801980                       -0.00109215923457
                        0.30693069306931                       -0.00091355469076
                        0.31188118811881                       -0.00057194347115
                        0.31683168316832                       -0.00026868842507
                        0.32178217821782                       -0.00014840173295
                        0.32673267326733                       -0.00011987576372
                        0.33168316831683                       -0.00011297696461
                        0.33663366336634                       -0.00011210090634
                        0.34158415841584                       -0.00011210090634
                        0.34653465346535                       -0.00037050609458
                        0.35148514851485                       -0.00114395716646
                        0.35643564356436                       -0.00113891871729
                        0.36138613861386                       -0.00109216216500
                        0.36633663366337                       -0.00091355561074
                        0.37128712871287                       -0.00057194339256
                        0.37623762376238                       -0.00026868840148
                        0.38118811881188                       -0.00014840173286
                        0.38613861386139                       -0.00011987576370
                        0.39108910891089                       -0.00011297696461
                        0.39603960396040                       -0.00011210090634
                        0.40099009900990                       -0.00011210090634
                        0.40594059405941                       -0.00011210090634
                        0.41089108910891                       -0.00011210090634
                        0.41584158415842                       -0.00037050609458
                        0.42079207920792                       -0.00114395716646
                        0.42574257425743                       -0.00113891871729
                        0.43069306930693                       -0.00109216213999
                        0.43564356435644                       -0.00091355578427
                        0.44059405940594                       -0.00057193765997
                        0.44554455445545                       -0.00026878627145
                        0.45049504950495                       -0.00014811876233
                        0.45544554455446                       -0.00012059638578
                        0.46039603960396                       -0.00011267566286
                        0.46534653465347                       -0.00006917553516
                        0.47029702970297                       -0.00006968403271
                        0.47524752475248                       -0.00007055487589
                        0.48019801980198                       -0.00007568172787
                        0.48514851485149                       -0.00008825533592
                        0.49009900990099                       -0.00010232186086
                        0.49504950495050                       -0.00011047815219
                        0.50000000000000                       -0.00011209472164
                        0.50495049504950                       -0.00011210090634
                        0.50990099009901                       -0.00011210090634
                        0.51485148514851                       -0.00011210090634
                        0.51980198019802                       -0.00011210090634
                        0.52475247524752                       -0.00011210090634
                        0.52970297029703                       -0.00011210090634
                        0.53465346534653                       -0.00011210090634
                        0.53960396039604                       -0.00011210090634
                        0.54455445544554                       -0.00011210090634
                        0.54950495049505                       -0.00011210090634
                        0.55445544554455                       -0.00011210090634
                        0.55940594059406                       -0.00011210090634
                        0.56435643564356                       -0.00011210090634
