                        0.00495049504950                        0.00142305225381
                        0.00990099009901                        0.00089839391391
                        0.01485148514851                        0.00047695976110
                        0.01980198019802                        0.00059879083294
                        0.02475247524752                        0.00099065493285
                        0.02970297029703                        0.00116365438203
                        0.03465346534653                        0.00081282004579
                        0.03960396039604                        0.00053657062168
                        0.04455445544554                        0.00079121659727
                        0.04950495049505                        0.00079305666102
                        0.05445544554455                        0.00081643275177
                        0.05940594059406                        0.00080710191056
                        0.06435643564356                        0.00062429052573
                        0.06930693069307                        0.00023166986414
                        0.07425742574257                        0.00035324698528
                        0.07920792079208                        0.00022284754312
                        0.08415841584158                        0.00031231097479
                        0.08910891089109                        0.00056693601381
                        0.09405940594059                        0.00049737723762
                        0.09900990099010                        0.00019896776497
                        0.10396039603960                        0.00026447328863
                        0.10891089108911                        0.00044959638282
                        0.11386138613861                        0.00063653471455
                        0.11881188118812                        0.00076934624130
                        0.12376237623762                        0.00060854192567
                        0.12871287128713                        0.00032023791478
                        0.13366336633663                        0.00006543248976
                        0.13861386138614                       -0.00002103875045
                        0.14356435643564                       -0.00028464637835
                        0.14851485148515                       -0.00079048342417
                        0.15346534653465                       -0.00060640139862
                        0.15841584158416                       -0.00035612932255
                        0.16336633663366                       -0.00015970989456
                        0.16831683168317                       -0.00006384013368
                        0.17326732673267                       -0.00027326186776
                        0.17821782178218                       -0.00079000810958
                        0.18316831683168                       -0.00072850105745
                        0.18811881188119                       -0.00050796743171
                        0.19306930693069                       -0.00024327941011
                        0.19801980198020                       -0.00011612415954
                        0.20297029702970                       -0.00007092991073
                        0.20792079207921                       -0.00027817294084
                        0.21287128712871                       -0.00078701801434
                        0.21782178217822                       -0.00072040463653
                        0.22277227722772                       -0.00052081631653
                        0.22772277227723                       -0.00021759049152
                        0.23267326732673                       -0.00032553534459
                        0.23762376237624                       -0.00079534857726
                        0.24257425742574                       -0.00073137146229
                        0.24752475247525                       -0.00050951246886
                        0.25247524752475                       -0.00024727714624
                        0.25742574257426                       -0.00010775800740
                        0.26237623762376                       -0.00007836259894
                        0.26732673267327                       -0.00007231628505
                        0.27227722772277                       -0.00007170418333
                        0.27722772277228                       -0.00007170418333
                        0.28217821782178                       -0.00007170418333
                        0.28712871287129                       -0.00035264728958
                        0.29207920792079                       -0.00104700722703
                        0.29702970297030                       -0.00096688549109
                        0.30198019801980                       -0.00066688389261
                        0.30693069306931                       -0.00031076104841
                        0.31188118811881                       -0.00012060156291
                        0.31683168316832                       -0.00008078490350
                        0.32178217821782                       -0.00007273198992
                        0.32673267326733                       -0.00007170418333
                        0.33168316831683                       -0.00007170418333
                        0.33663366336634                       -0.00007170418333
                        0.34158415841584                       -0.00007170418333
                        0.34653465346535                       -0.00035264728958
                        0.35148514851485                       -0.00104700722703
                        0.35643564356436                       -0.00096688549109
                        0.36138613861386                       -0.00066688389261
                        0.36633663366337                       -0.00031076104841
                        0.37128712871287                       -0.00012060156291
                        0.37623762376238                       -0.00008078490350
                        0.38118811881188                       -0.00007273198992
                        0.38613861386139                       -0.00007170418333
                        0.39108910891089                       -0.00007170418333
                        0.39603960396040                       -0.00007170418333
                        0.40099009900990                       -0.00007170418333
                        0.40594059405941                       -0.00007170418333
                        0.41089108910891                       -0.00007170418333
                        0.41584158415842                       -0.00035264728958
                        0.42079207920792                       -0.00104700722703
                        0.42574257425743                       -0.00096688549109
                        0.43069306930693                       -0.00066688389261
                        0.43564356435644                       -0.00031076104841
                        0.44059405940594                       -0.00012060156291
                        0.44554455445545                       -0.00008078490350
                        0.45049504950495                       -0.00007273198992
                        0.45544554455446                       -0.00007170418333
                        0.46039603960396                       -0.00007170418333
                        0.46534653465347                       -0.00003083653796
                        0.47029702970297                       -0.00003235463789
                        0.47524752475248                       -0.00004220961002
                        0.48019801980198                       -0.00005764279858
                        0.48514851485149                       -0.00006869348022
                        0.49009900990099                       -0.00007162678788
                        0.49504950495050                       -0.00007170418333
                        0.50000000000000                       -0.00007170418333
                        0.50495049504950                       -0.00007170418333
                        0.50990099009901                       -0.00007170418333
                        0.51485148514851                       -0.00007170418333
                        0.51980198019802                       -0.00007170418333
                        0.52475247524752                       -0.00007170418333
                        0.52970297029703                       -0.00007170418333
                        0.53465346534653                       -0.00007170418333
