                        0.00495049504950                        0.00228490080190
                        0.00990099009901                        0.00178233073085
                        0.01485148514851                        0.00139784739431
                        0.01980198019802                        0.00120582481738
                        0.02475247524752                        0.00135385777229
                        0.02970297029703                        0.00146088222816
                        0.03465346534653                        0.00132252233178
                        0.03960396039604                        0.00121088348660
                        0.04455445544554                        0.00135186183654
                        0.04950495049505                        0.00123924954713
                        0.05445544554455                        0.00123458377572
                        0.05940594059406                        0.00125371378032
                        0.06435643564356                        0.00113107544574
                        0.06930693069307                        0.00069407865855
                        0.07425742574257                        0.00071186094941
                        0.07920792079208                        0.00050377743050
                        0.08415841584158                        0.00050804587161
                        0.08910891089109                        0.00070906640659
                        0.09405940594059                        0.00071976122606
                        0.09900990099010                        0.00048323171213
                        0.10396039603960                        0.00054337234316
                        0.10891089108911                        0.00064285464865
                        0.11386138613861                        0.00077184709087
                        0.11881188118812                        0.00103444286009
                        0.12376237623762                        0.00095238957840
                        0.12871287128713                        0.00079038044973
                        0.13366336633663                        0.00044857248246
                        0.13861386138614                        0.00023539451265
                        0.14356435643564                       -0.00013580186363
                        0.14851485148515                       -0.00085848158624
                        0.15346534653465                       -0.00076733929280
                        0.15841584158416                       -0.00070403603141
                        0.16336633663366                       -0.00057331251162
                        0.16831683168317                       -0.00033231185303
                        0.17326732673267                       -0.00037681514055
                        0.17821782178218                       -0.00087339394756
                        0.18316831683168                       -0.00086658391857
                        0.18811881188119                       -0.00083924471919
                        0.19306930693069                       -0.00072600272187
                        0.19801980198020                       -0.00048971252560
                        0.20297029702970                       -0.00025618067778
                        0.20792079207921                       -0.00032634686048
                        0.21287128712871                       -0.00087409633419
                        0.21782178217822                       -0.00087190951841
                        0.22277227722772                       -0.00084123921378
                        0.22772277227723                       -0.00066685686483
                        0.23267326732673                       -0.00068011525384
                        0.23762376237624                       -0.00100153121990
                        0.24257425742574                       -0.00094288290854
                        0.24752475247525                       -0.00086770544615
                        0.25247524752475                       -0.00072556098007
                        0.25742574257426                       -0.00048228657635
                        0.26237623762376                       -0.00025112249597
                        0.26732673267327                       -0.00014756423790
