                        0.00495049504950                        0.00000392842594
                        0.00990099009901                        0.00000341656380
                        0.01485148514851                        0.00000300415613
                        0.01980198019802                        0.00000298355144
                        0.02475247524752                        0.00000294832133
                        0.02970297029703                        0.00000279684904
                        0.03465346534653                        0.00000233575067
                        0.03960396039604                        0.00000205494153
                        0.04455445544554                        0.00000227018512
                        0.04950495049505                        0.00000223596587
                        0.05445544554455                        0.00000224339716
                        0.05940594059406                        0.00000222661148
                        0.06435643564356                        0.00000203818797
                        0.06930693069307                        0.00000156157257
                        0.07425742574257                        0.00000157354619
                        0.07920792079208                        0.00000134885648
                        0.08415841584158                        0.00000130428020
                        0.08910891089109                        0.00000132917967
                        0.09405940594059                        0.00000120175714
                        0.09900990099010                        0.00000088857852
                        0.10396039603960                        0.00000095461513
                        0.10891089108911                        0.00000111408643
                        0.11386138613861                        0.00000124703282
                        0.11881188118812                        0.00000144713681
                        0.12376237623762                        0.00000134434835
                        0.12871287128713                        0.00000120051420
                        0.13366336633663                        0.00000106665944
                        0.13861386138614                        0.00000093469141
                        0.14356435643564                        0.00000058790410
                        0.14851485148515                       -0.00000034905045
                        0.15346534653465                       -0.00000039317098
                        0.15841584158416                       -0.00000057368011
                        0.16336633663366                       -0.00000073590886
                        0.16831683168317                       -0.00000075526308
                        0.17326732673267                       -0.00000094966357
                        0.17821782178218                       -0.00000137728734
                        0.18316831683168                       -0.00000129273351
                        0.18811881188119                       -0.00000114414610
                        0.19306930693069                       -0.00000102539131
                        0.19801980198020                       -0.00000097479177
                        0.20297029702970                       -0.00000089375128
                        0.20792079207921                       -0.00000100921839
                        0.21287128712871                       -0.00000134686625
                        0.21782178217822                       -0.00000123279152
                        0.22277227722772                       -0.00000109355279
                        0.22772277227723                       -0.00000099739460
                        0.23267326732673                       -0.00000114077958
                        0.23762376237624                       -0.00000161118160
                        0.24257425742574                       -0.00000155335089
                        0.24752475247525                       -0.00000141313105
                        0.25247524752475                       -0.00000123907416
                        0.25742574257426                       -0.00000109313346
                        0.26237623762376                       -0.00000098816194
                        0.26732673267327                       -0.00000086618585
                        0.27227722772277                       -0.00000065296228
                        0.27722772277228                       -0.00000042631673
                        0.28217821782178                       -0.00000026933803
                        0.28712871287129                       -0.00000045918247
                        0.29207920792079                       -0.00000123927411
                        0.29702970297030                       -0.00000123846881
                        0.30198019801980                       -0.00000123640463
                        0.30693069306931                       -0.00000123389936
                        0.31188118811881                       -0.00000122538672
                        0.31683168316832                       -0.00000119603761
                        0.32178217821782                       -0.00000109963344
