                        0.00495049504950                        0.00246528770731
                        0.00990099009901                        0.00195933197825
                        0.01485148514851                        0.00159262575224
                        0.01980198019802                        0.00138966476243
                        0.02475247524752                        0.00149177463190
                        0.02970297029703                        0.00153456018822
                        0.03465346534653                        0.00138623551878
                        0.03960396039604                        0.00132257500884
                        0.04455445544554                        0.00147740284504
                        0.04950495049505                        0.00135918949507
                        0.05445544554455                        0.00133437575834
                        0.05940594059406                        0.00134507942411
                        0.06435643564356                        0.00121987613401
                        0.06930693069307                        0.00079611711722
                        0.07425742574257                        0.00080619089278
                        0.07920792079208                        0.00058876150565
                        0.08415841584158                        0.00057030159343
                        0.08910891089109                        0.00074872619513
                        0.09405940594059                        0.00074928710805
                        0.09900990099010                        0.00053160161283
                        0.10396039603960                        0.00060183119764
                        0.10891089108911                        0.00070135867955
                        0.11386138613861                        0.00081557175868
                        0.11881188118812                        0.00106828500236
                        0.12376237623762                        0.00099471375251
                        0.12871287128713                        0.00085931599837
                        0.13366336633663                        0.00055419180873
                        0.13861386138614                        0.00031594518950
                        0.14356435643564                       -0.00007995771818
                        0.14851485148515                       -0.00084008459273
                        0.15346534653465                       -0.00076404193865
                        0.15841584158416                       -0.00073088897025
                        0.16336633663366                       -0.00064640997520
                        0.16831683168317                       -0.00041398180508
                        0.17326732673267                       -0.00044420045322
                        0.17821782178218                       -0.00089960839142
                        0.18316831683168                       -0.00088346397038
                        0.18811881188119                       -0.00086079335525
                        0.19306930693069                       -0.00079214107027
                        0.19801980198020                       -0.00059502000987
                        0.20297029702970                       -0.00033285050455
                        0.20792079207921                       -0.00037408229968
                        0.21287128712871                       -0.00088790084133
                        0.21782178217822                       -0.00088394773770
                        0.22277227722772                       -0.00086480711769
                        0.22772277227723                       -0.00073365293693
                        0.23267326732673                       -0.00077679599330
                        0.23762376237624                       -0.00107239956250
                        0.24257425742574                       -0.00099103739272
                        0.24752475247525                       -0.00091051759778
                        0.25247524752475                       -0.00079881074915
                        0.25742574257426                       -0.00058705275673
                        0.26237623762376                       -0.00033615713959
                        0.26732673267327                       -0.00018137270904
                        0.27227722772277                       -0.00013791159979
                        0.27722772277228                       -0.00012655215763
                        0.28217821782178                       -0.00012421992324
                        0.28712871287129                       -0.00038150386114
                        0.29207920792079                       -0.00115838545518
                        0.29702970297030                       -0.00115616378456
                        0.30198019801980                       -0.00113310527447
                        0.30693069306931                       -0.00103774012106
                        0.31188118811881                       -0.00076184622975
                        0.31683168316832                       -0.00041540341901
                        0.32178217821782                       -0.00020188155982
                        0.32673267326733                       -0.00014291147310
                        0.33168316831683                       -0.00012766337561
                        0.33663366336634                       -0.00012438365010
                        0.34158415841584                       -0.00012421992324
                        0.34653465346535                       -0.00038167160977
                        0.35148514851485                       -0.00115825369338
                        0.35643564356436                       -0.00115610067617
                        0.36138613861386                       -0.00113311657303
                        0.36633663366337                       -0.00103775830409
                        0.37128712871287                       -0.00076184475582
                        0.37623762376238                       -0.00041540260425
                        0.38118811881188                       -0.00020188149209
                        0.38613861386139                       -0.00014291146971
                        0.39108910891089                       -0.00012766337539
                        0.39603960396040                       -0.00012438365009
                        0.40099009900990                       -0.00012421992324
                        0.40594059405941                       -0.00012421992324
                        0.41089108910891                       -0.00012421992324
                        0.41584158415842                       -0.00038167803033
                        0.42079207920792                       -0.00115824786799
                        0.42574257425743                       -0.00115609925393
                        0.43069306930693                       -0.00113311731417
                        0.43564356435644                       -0.00103775949061
                        0.44059405940594                       -0.00076181187648
                        0.44554455445545                       -0.00041567452563
                        0.45049504950495                       -0.00020132236231
                        0.45544554455446                       -0.00014281604876
                        0.46039603960396                       -0.00013111897675
                        0.46534653465347                       -0.00007901166632
                        0.47029702970297                       -0.00008107836693
                        0.47524752475248                       -0.00008191946627
                        0.48019801980198                       -0.00008442163823
                        0.48514851485149                       -0.00009357213631
                        0.49009900990099                       -0.00010779587579
                        0.49504950495050                       -0.00011943373530
                        0.50000000000000                       -0.00012387532400
                        0.50495049504950                       -0.00012421992324
                        0.50990099009901                       -0.00012421992324
                        0.51485148514851                       -0.00012421992324
                        0.51980198019802                       -0.00012421992324
                        0.52475247524752                       -0.00012421992324
                        0.52970297029703                       -0.00012421992324
                        0.53465346534653                       -0.00012421992324
                        0.53960396039604                       -0.00012421992324
                        0.54455445544554                       -0.00012421992324
                        0.54950495049505                       -0.00012421992324
                        0.55445544554455                       -0.00012421992324
                        0.55940594059406                       -0.00012421992324
                        0.56435643564356                       -0.00012421992324
                        0.56930693069307                       -0.00012421992324
                        0.57425742574257                        0.00007446685336
                        0.57920792079208                        0.00067377870572
                        0.58415841584158                        0.00067211976753
                        0.58910891089109                        0.00065441782707
                        0.59405940594059                        0.00058079051114
                        0.59900990099010                        0.00036778065850
                        0.60396039603960                        0.00010053771071
