                        0.00495049504950                        0.00000228490080
                        0.00990099009901                        0.00000178233073
                        0.01485148514851                        0.00000139784739
                        0.01980198019802                        0.00000120582482
                        0.02475247524752                        0.00000135385777
                        0.02970297029703                        0.00000146088223
                        0.03465346534653                        0.00000132252233
                        0.03960396039604                        0.00000121088349
                        0.04455445544554                        0.00000135186184
                        0.04950495049505                        0.00000123924955
                        0.05445544554455                        0.00000123458378
                        0.05940594059406                        0.00000125371378
                        0.06435643564356                        0.00000113107545
                        0.06930693069307                        0.00000069407866
                        0.07425742574257                        0.00000071186095
                        0.07920792079208                        0.00000050377743
                        0.08415841584158                        0.00000050804587
                        0.08910891089109                        0.00000070906641
                        0.09405940594059                        0.00000071976123
                        0.09900990099010                        0.00000048323171
                        0.10396039603960                        0.00000054337234
                        0.10891089108911                        0.00000064285465
                        0.11386138613861                        0.00000077184709
                        0.11881188118812                        0.00000103444286
                        0.12376237623762                        0.00000095238958
                        0.12871287128713                        0.00000079038045
                        0.13366336633663                        0.00000044857248
                        0.13861386138614                        0.00000023539451
                        0.14356435643564                       -0.00000013580186
                        0.14851485148515                       -0.00000085848159
                        0.15346534653465                       -0.00000076733929
                        0.15841584158416                       -0.00000070403603
                        0.16336633663366                       -0.00000057331251
                        0.16831683168317                       -0.00000033231185
                        0.17326732673267                       -0.00000037681514
                        0.17821782178218                       -0.00000087339395
                        0.18316831683168                       -0.00000086658392
                        0.18811881188119                       -0.00000083924472
                        0.19306930693069                       -0.00000072600272
                        0.19801980198020                       -0.00000048971253
                        0.20297029702970                       -0.00000025618068
                        0.20792079207921                       -0.00000032634686
                        0.21287128712871                       -0.00000087409633
                        0.21782178217822                       -0.00000087190952
                        0.22277227722772                       -0.00000084123921
                        0.22772277227723                       -0.00000066685686
                        0.23267326732673                       -0.00000068011525
                        0.23762376237624                       -0.00000100153122
                        0.24257425742574                       -0.00000094288291
                        0.24752475247525                       -0.00000086770545
                        0.25247524752475                       -0.00000072556098
                        0.25742574257426                       -0.00000048228658
                        0.26237623762376                       -0.00000025112250
                        0.26732673267327                       -0.00000014756424
                        0.27227722772277                       -0.00000012220612
                        0.27722772277228                       -0.00000011588575
                        0.28217821782178                       -0.00000011513066
                        0.28712871287129                       -0.00000037317287
                        0.29207920792079                       -0.00000114775649
                        0.29702970297030                       -0.00000114365503
                        0.30198019801980                       -0.00000110441832
                        0.30693069306931                       -0.00000094995248
                        0.31188118811881                       -0.00000061955256
                        0.31683168316832                       -0.00000030098075
                        0.32178217821782                       -0.00000015905160
                        0.32673267326733                       -0.00000012494764
                        0.33168316831683                       -0.00000011644267
                        0.33663366336634                       -0.00000011513182
                        0.34158415841584                       -0.00000011513066
                        0.34653465346535                       -0.00000037321713
                        0.35148514851485                       -0.00000114771903
                        0.35643564356436                       -0.00000114364111
                        0.36138613861386                       -0.00000110442323
                        0.36633663366337                       -0.00000094995495
                        0.37128712871287                       -0.00000061955236
                        0.37623762376238                       -0.00000030098067
                        0.38118811881188                       -0.00000015905160
                        0.38613861386139                       -0.00000012494764
                        0.39108910891089                       -0.00000011644267
                        0.39603960396040                       -0.00000011513182
