                        0.00495049504950                        0.00304653440253
                        0.00990099009901                        0.00252774885727
                        0.01485148514851                        0.00218914557466
                        0.01980198019802                        0.00201908585186
                        0.02475247524752                        0.00203525210378
                        0.02970297029703                        0.00194039149997
                        0.03465346534653                        0.00161752085375
                        0.03960396039604                        0.00155371619868
                        0.04455445544554                        0.00185740648987
                        0.04950495049505                        0.00176918012788
                        0.05445544554455                        0.00168836549366
                        0.05940594059406                        0.00166105486325
                        0.06435643564356                        0.00151684315670
                        0.06930693069307                        0.00110300141251
                        0.07425742574257                        0.00111440765967
                        0.07920792079208                        0.00089174743755
                        0.08415841584158                        0.00082716617416
                        0.08910891089109                        0.00093364276900
                        0.09405940594059                        0.00086485535128
                        0.09900990099010                        0.00065909191760
                        0.10396039603960                        0.00075524124485
                        0.10891089108911                        0.00088819842810
                        0.11386138613861                        0.00099380345082
                        0.11881188118812                        0.00119354210270
                        0.12376237623762                        0.00111146397477
                        0.12871287128713                        0.00101132076147
                        0.13366336633663                        0.00083592060710
                        0.13861386138614                        0.00062045311593
                        0.14356435643564                        0.00017027080114
                        0.14851485148515                       -0.00072712583692
                        0.15346534653465                       -0.00069637751792
                        0.15841584158416                       -0.00074535135806
                        0.16336633663366                       -0.00075732314990
                        0.16831683168317                       -0.00064248418720
                        0.17326732673267                       -0.00071073206735
                        0.17821782178218                       -0.00105474531304
                        0.18316831683168                       -0.00098309530356
                        0.18811881188119                       -0.00092786070532
                        0.19306930693069                       -0.00089227481139
                        0.19801980198020                       -0.00083317450022
                        0.20297029702970                       -0.00062535938648
                        0.20792079207921                       -0.00062842909355
                        0.21287128712871                       -0.00099346012962
                        0.21782178217822                       -0.00094919362081
                        0.22277227722772                       -0.00091968981522
                        0.22772277227723                       -0.00086848087130
                        0.23267326732673                       -0.00099484055558
                        0.23762376237624                       -0.00133121389902
                        0.24257425742574                       -0.00121541702920
                        0.24752475247525                       -0.00106492380929
                        0.25247524752475                       -0.00096028681831
                        0.25742574257426                       -0.00085204300051
                        0.26237623762376                       -0.00066201485024
                        0.26732673267327                       -0.00041334235126
                        0.27227722772277                       -0.00023280904864
                        0.27722772277228                       -0.00017749586281
                        0.28217821782178                       -0.00015576642909
                        0.28712871287129                       -0.00040892708579
                        0.29207920792079                       -0.00119025604867
                        0.29702970297030                       -0.00118954132768
                        0.30198019801980                       -0.00118531671753
                        0.30693069306931                       -0.00116543777489
                        0.31188118811881                       -0.00109131791413
                        0.31683168316832                       -0.00085680529172
                        0.32178217821782                       -0.00051281914553
                        0.32673267326733                       -0.00026444084835
                        0.33168316831683                       -0.00018196053956
                        0.33663366336634                       -0.00016046060368
                        0.34158415841584                       -0.00015365506500
                        0.34653465346535                       -0.00040977664829
                        0.35148514851485                       -0.00118933280300
                        0.35643564356436                       -0.00118887886833
                        0.36138613861386                       -0.00118514277520
                        0.36633663366337                       -0.00116556058339
