                        0.00495049504950                        0.00308662038151
                        0.00990099009901                        0.00256728288057
                        0.01485148514851                        0.00222872141280
                        0.01980198019802                        0.00206292606431
                        0.02475247524752                        0.00207500054312
                        0.02970297029703                        0.00197597885940
                        0.03465346534653                        0.00164098285671
                        0.03960396039604                        0.00156779777142
                        0.04455445544554                        0.00187869186050
                        0.04950495049505                        0.00179574942598
                        0.05445544554455                        0.00171556809848
                        0.05940594059406                        0.00168387985861
                        0.06435643564356                        0.00153778874386
                        0.06930693069307                        0.00112404327685
                        0.07425742574257                        0.00113552285210
                        0.07920792079208                        0.00091316985485
                        0.08415841584158                        0.00084733515838
                        0.08910891089109                        0.00094935351669
                        0.09405940594059                        0.00087559650368
                        0.09900990099010                        0.00066735665455
                        0.10396039603960                        0.00076410152979
                        0.10891089108911                        0.00090015796211
                        0.11386138613861                        0.00100652007217
                        0.11881188118812                        0.00120390774735
                        0.12376237623762                        0.00112001638535
                        0.12871287128713                        0.00101967224965
                        0.13366336633663                        0.00085039126323
                        0.13861386138614                        0.00064016441910
                        0.14356435643564                        0.00019145978783
                        0.14851485148515                       -0.00071527861227
                        0.15346534653465                       -0.00068925257679
                        0.15841584158416                       -0.00074202197114
                        0.16336633663366                       -0.00075972463556
                        0.16831683168317                       -0.00065353635879
                        0.17326732673267                       -0.00072819296337
                        0.17821782178218                       -0.00106945082040
                        0.18316831683168                       -0.00099385037285
                        0.18811881188119                       -0.00093340855875
                        0.19306930693069                       -0.00089740740769
                        0.19801980198020                       -0.00084173640161
                        0.20297029702970                       -0.00064410166957
                        0.20792079207921                       -0.00065029384462
                        0.21287128712871                       -0.00100497504703
                        0.21782178217822                       -0.00095623175716
                        0.22277227722772                       -0.00092440612113
                        0.22772277227723                       -0.00087539272706
                        0.23267326732673                       -0.00100452109792
                        0.23762376237624                       -0.00134755644019
                        0.24257425742574                       -0.00123295813922
                        0.24752475247525                       -0.00107833301173
                        0.25247524752475                       -0.00097030062244
                        0.25742574257426                       -0.00086477725399
                        0.26237623762376                       -0.00068335301961
                        0.26732673267327                       -0.00043510125896
                        0.27227722772277                       -0.00024440936771
                        0.27722772277228                       -0.00018270725057
                        0.28217821782178                       -0.00015826453455
                        0.28712871287129                       -0.00041085314431
                        0.29207920792079                       -0.00119247000845
                        0.29702970297030                       -0.00119173336178
                        0.30198019801980                       -0.00118792699947
                        0.30693069306931                       -0.00117004557671
                        0.31188118811881                       -0.00110328965982
                        0.31683168316832                       -0.00088514905525
                        0.32178217821782                       -0.00054240148851
                        0.32673267326733                       -0.00028026740556
                        0.33168316831683                       -0.00018753868576
                        0.33663366336634                       -0.00016368551093
                        0.34158415841584                       -0.00015577127580
                        0.34653465346535                       -0.00041168857047
                        0.35148514851485                       -0.00119145081582
                        0.35643564356436                       -0.00119100977642
                        0.36138613861386                       -0.00118771897404
                        0.36633663366337                       -0.00117016356920
                        0.37128712871287                       -0.00110344689776
                        0.37623762376238                       -0.00088513902250
                        0.38118811881188                       -0.00054239172989
                        0.38613861386139                       -0.00028015732493
                        0.39108910891089                       -0.00018784744272
                        0.39603960396040                       -0.00016289661320
                        0.40099009900990                       -0.00015638111667
                        0.40594059405941                       -0.00015552738356
                        0.41089108910891                       -0.00015552738356
                        0.41584158415842                       -0.00041238288678
                        0.42079207920792                       -0.00119093362461
                        0.42574257425743                       -0.00119070758982
                        0.43069306930693                       -0.00118772113928
                        0.43564356435644                       -0.00117025341883
                        0.44059405940594                       -0.00110351860408
                        0.44554455445545                       -0.00088418678164
                        0.45049504950495                       -0.00054873863824
                        0.45544554455446                       -0.00025445096174
                        0.46039603960396                       -0.00021612664458
                        0.46534653465347                       -0.00011649263066
                        0.47029702970297                       -0.00011059107451
                        0.47524752475248                       -0.00011119476923
                        0.48019801980198                       -0.00011255893002
                        0.48514851485149                       -0.00011464853334
                        0.49009900990099                       -0.00012190340576
                        0.49504950495050                       -0.00013510083571
                        0.50000000000000                       -0.00014783769947
                        0.50495049504950                       -0.00015444026599
                        0.50990099009901                       -0.00015552738356
                        0.51485148514851                       -0.00015552738356
                        0.51980198019802                       -0.00015552738356
                        0.52475247524752                       -0.00015552738356
                        0.52970297029703                       -0.00015552738356
                        0.53465346534653                       -0.00015552738356
                        0.53960396039604                       -0.00015552738356
                        0.54455445544554                       -0.00015552738356
                        0.54950495049505                       -0.00015552738356
                        0.55445544554455                       -0.00015552738356
                        0.55940594059406                       -0.00015552738356
