                        0.00495049504950                        0.00000284610451
                        0.00990099009901                        0.00000233104365
                        0.01485148514851                        0.00000198848934
                        0.01980198019802                        0.00000179961021
                        0.02475247524752                        0.00000183944626
                        0.02970297029703                        0.00000177286654
                        0.03465346534653                        0.00000151848978
                        0.03960396039604                        0.00000148687186
                        0.04455445544554                        0.00000173948131
                        0.04950495049505                        0.00000162978213
                        0.05445544554455                        0.00000155713119
                        0.05940594059406                        0.00000155037619
                        0.06435643564356                        0.00000141195691
                        0.06930693069307                        0.00000099840988
                        0.07425742574257                        0.00000100863687
                        0.07920792079208                        0.00000078486989
                        0.08415841584158                        0.00000073020391
                        0.08910891089109                        0.00000085936680
                        0.09405940594059                        0.00000081868426
                        0.09900990099010                        0.00000061787633
                        0.10396039603960                        0.00000070817460
                        0.10891089108911                        0.00000082609264
                        0.11386138613861                        0.00000092978864
                        0.11881188118812                        0.00000114505727
                        0.12376237623762                        0.00000107086607
                        0.12871287128713                        0.00000096705868
                        0.13366336633663                        0.00000075391485
                        0.13861386138614                        0.00000051597821
                        0.14356435643564                        0.00000007017617
                        0.14851485148515                       -0.00000077723093
                        0.15346534653465                       -0.00000072671960
                        0.15841584158416                       -0.00000075362006
                        0.16336633663366                       -0.00000073677597
                        0.16831683168317                       -0.00000057717312
                        0.17326732673267                       -0.00000061829659
                        0.17821782178218                       -0.00000098800670
                        0.18316831683168                       -0.00000093764991
                        0.18811881188119                       -0.00000090262887
                        0.19306930693069                       -0.00000086619215
                        0.19801980198020                       -0.00000077839420
                        0.20297029702970                       -0.00000052269325
                        0.20792079207921                       -0.00000052444321
                        0.21287128712871                       -0.00000094555406
                        0.21782178217822                       -0.00000091974368
                        0.22277227722772                       -0.00000089959683
                        0.22772277227723                       -0.00000082913271
                        0.23267326732673                       -0.00000093878219
                        0.23762376237624                       -0.00000124440805
                        0.24257425742574                       -0.00000112925759
                        0.24752475247525                       -0.00000100457780
                        0.25247524752475                       -0.00000091002241
                        0.25742574257426                       -0.00000077859836
                        0.26237623762376                       -0.00000054929821
                        0.26732673267327                       -0.00000031264700
                        0.27227722772277                       -0.00000018750411
                        0.27722772277228                       -0.00000015570275
                        0.28217821782178                       -0.00000014408319
                        0.28712871287129                       -0.00000039939184
                        0.29207920792079                       -0.00000117934286
                        0.29702970297030                       -0.00000117851835
                        0.30198019801980                       -0.00000117111991
                        0.30693069306931                       -0.00000113718742
                        0.31188118811881                       -0.00000101145769
                        0.31683168316832                       -0.00000070474712
                        0.32178217821782                       -0.00000037625478
                        0.32673267326733                       -0.00000020423721
                        0.33168316831683                       -0.00000015854080
                        0.33663366336634                       -0.00000014616411
                        0.34158415841584                       -0.00000014340837
                        0.34653465346535                       -0.00000040014570
                        0.35148514851485                       -0.00000117875997
                        0.35643564356436                       -0.00000117813052
                        0.36138613861386                       -0.00000117107022
                        0.36633663366337                       -0.00000113729616
                        0.37128712871287                       -0.00000101150223
                        0.37623762376238                       -0.00000070473497
                        0.38118811881188                       -0.00000037625059
                        0.38613861386139                       -0.00000020423406
                        0.39108910891089                       -0.00000015855333
                        0.39603960396040                       -0.00000014607095
                        0.40099009900990                       -0.00000014349158
                        0.40594059405941                       -0.00000014340837
                        0.41089108910891                       -0.00000014340837
                        0.41584158415842                       -0.00000040036087
                        0.42079207920792                       -0.00000117859239
                        0.42574257425743                       -0.00000117804903
                        0.43069306930693                       -0.00000117108319
                        0.43564356435644                       -0.00000113732388
                        0.44059405940594                       -0.00000101146256
                        0.44554455445545                       -0.00000070454520
                        0.45049504950495                       -0.00000038025161
                        0.45544554455446                       -0.00000019106857
                        0.46039603960396                       -0.00000017607822
                        0.46534653465347                       -0.00000009810041
                        0.47029702970297                       -0.00000009816214
                        0.47524752475248                       -0.00000010003432
