                        0.00495049504950                        0.00036077381083
                        0.00990099009901                       -0.00002071049095
                        0.01485148514851                        0.00007064948790
                        0.01980198019802                        0.00029169360178
                        0.02475247524752                        0.00038350898870
                        0.02970297029703                        0.00024380395686
                        0.03465346534653                        0.00002371354145
                        0.03960396039604                        0.00011708705744
                        0.04455445544554                        0.00032038591159
                        0.04950495049505                        0.00020033643296
                        0.05445544554455                        0.00019435208396
                        0.05940594059406                        0.00019765100199
                        0.06435643564356                        0.00006019313950
                        0.06930693069307                       -0.00001891650964
                        0.07425742574257                        0.00013623290837
                        0.07920792079208                        0.00003279545848
                        0.08415841584158                        0.00013473486142
                        0.08910891089109                        0.00019871704711
                        0.09405940594059                        0.00005925786379
                        0.09900990099010                       -0.00002187690480
                        0.10396039603960                        0.00012797384926
                        0.10891089108911                        0.00019300214635
                        0.11386138613861                        0.00019825035535
                        0.11881188118812                        0.00019856543076
                        0.12376237623762                        0.00005596144774
                        0.12871287128713                       -0.00001192624809
                        0.13366336633663                       -0.00001779247070
                        0.13861386138614                       -0.00001817852535
                        0.14356435643564                       -0.00019839403731
                        0.14851485148515                       -0.00030131082400
                        0.15346534653465                       -0.00002761088829
                        0.15841584158416                       -0.00000928823074
                        0.16336633663366                       -0.00001575915540
                        0.16831683168317                       -0.00001816320038
                        0.17326732673267                       -0.00019821777804
                        0.17821782178218                       -0.00030235020675
                        0.18316831683168                       -0.00011104641912
                        0.18811881188119                       -0.00002557943475
                        0.19306930693069                       -0.00001863111241
                        0.19801980198020                       -0.00001817852535
                        0.20297029702970                       -0.00001817852535
                        0.20792079207921                       -0.00019822125978
                        0.21287128712871                       -0.00030234651585
                        0.21782178217822                       -0.00011075389078
                        0.22277227722772                       -0.00002786624992
                        0.22772277227723                       -0.00001337293116
                        0.23267326732673                       -0.00020110785623
                        0.23762376237624                       -0.00030279719976
                        0.24257425742574                       -0.00011098063066
                        0.24752475247525                       -0.00002557304584
                        0.25247524752475                       -0.00001863094154
                        0.25742574257426                       -0.00001817852535
