                        0.00495049504950                        0.00226485781241
                        0.00990099009901                        0.00176256559864
                        0.01485148514851                        0.00137593004275
                        0.01980198019802                        0.00118607036049
                        0.02475247524752                        0.00133998936622
                        0.02970297029703                        0.00145346134081
                        0.03465346534653                        0.00131524779217
                        0.03960396039604                        0.00119766508471
                        0.04455445544554                        0.00133763546379
                        0.04950495049505                        0.00122645741163
                        0.05445544554455                        0.00122355236290
                        0.05940594059406                        0.00124390830825
                        0.06435643564356                        0.00112107939559
                        0.06930693069307                        0.00068247455639
                        0.07425742574257                        0.00070159325385
                        0.07920792079208                        0.00049480458075
                        0.08415841584158                        0.00050167785514
                        0.08910891089109                        0.00070508595644
                        0.09405940594059                        0.00071642563761
                        0.09900990099010                        0.00047748200750
                        0.10396039603960                        0.00053662167529
                        0.10891089108911                        0.00063653504791
                        0.11386138613861                        0.00076761055062
                        0.11881188118812                        0.00103048676399
                        0.12376237623762                        0.00094722985379
                        0.12871287128713                        0.00078183420293
                        0.13366336633663                        0.00043694184592
                        0.13861386138614                        0.00022720955121
                        0.14356435643564                       -0.00014168848667
                        0.14851485148515                       -0.00085996419460
                        0.15346534653465                       -0.00076699629613
                        0.15841584158416                       -0.00070024759064
                        0.16336633663366                       -0.00056398018321
                        0.16831683168317                       -0.00032366397740
                        0.17326732673267                       -0.00037013223796
                        0.17821782178218                       -0.00087102963820
                        0.18316831683168                       -0.00086487925241
                        0.18811881188119                       -0.00083650757986
                        0.19306930693069                       -0.00071700200665
                        0.19801980198020                       -0.00047807400081
                        0.20297029702970                       -0.00024828201310
                        0.20792079207921                       -0.00032208942399
                        0.21287128712871                       -0.00087293306551
                        0.21782178217822                       -0.00087062084491
                        0.22277227722772                       -0.00083795320382
                        0.22772277227723                       -0.00065836526763
                        0.23267326732673                       -0.00066896770120
                        0.23762376237624                       -0.00099446474482
                        0.24257425742574                       -0.00093812613460
                        0.24752475247525                       -0.00086274622185
                        0.25247524752475                       -0.00071633620891
                        0.25742574257426                       -0.00047056512093
                        0.26237623762376                       -0.00024278549165
                        0.26732673267327                       -0.00014456995418
                        0.27227722772277                       -0.00012065522364
                        0.27722772277228                       -0.00011477096526
                        0.28217821782178                       -0.00011412074249
                        0.28712871287129                       -0.00037226919566
                        0.29207920792079                       -0.00114651392671
                        0.29702970297030                       -0.00114211748089
                        0.30198019801980                       -0.00110051685519
                        0.30693069306931                       -0.00093819323446
                        0.31188118811881                       -0.00060364716681
                        0.31683168316832                       -0.00028985487977
                        0.32178217821782                       -0.00015534854288
                        0.32673267326733                       -0.00012321466876
                        0.33168316831683                       -0.00011527376954
                        0.33663366336634                       -0.00011412074298
                        0.34158415841584                       -0.00011412074249
                        0.34653465346535                       -0.00037230588478
                        0.35148514851485                       -0.00114648261806
                        0.35643564356436                       -0.00114210627202
                        0.36138613861386                       -0.00110052105655
                        0.36633663366337                       -0.00093819506063
                        0.37128712871287                       -0.00060364701946
                        0.37623762376238                       -0.00028985482876
                        0.38118811881188                       -0.00015534854217
                        0.38613861386139                       -0.00012321466870
                        0.39108910891089                       -0.00011527376954
                        0.39603960396040                       -0.00011412074298
                        0.40099009900990                       -0.00011412074249
                        0.40594059405941                       -0.00011412074249
                        0.41089108910891                       -0.00011412074249
                        0.41584158415842                       -0.00037230588478
                        0.42079207920792                       -0.00114648261806
                        0.42574257425743                       -0.00114210627202
                        0.43069306930693                       -0.00110052102430
                        0.43564356435644                       -0.00093819532212
                        0.44059405940594                       -0.00060363835477
                        0.44554455445545                       -0.00028998923899
                        0.45049504950495                       -0.00015497731467
                        0.45544554455446                       -0.00012402098439
                        0.46039603960396                       -0.00011515082758
                        0.46534653465347                       -0.00007097606581
                        0.47029702970297                       -0.00007163876907
                        0.47524752475248                       -0.00007240521985
                        0.48019801980198                       -0.00007700644594
                        0.48514851485149                       -0.00008907852188
                        0.49009900990099                       -0.00010330915044
                        0.49504950495050                       -0.00011210911616
                        0.50000000000000                       -0.00011409860118
                        0.50495049504950                       -0.00011412074249
                        0.50990099009901                       -0.00011412074249
                        0.51485148514851                       -0.00011412074249
                        0.51980198019802                       -0.00011412074249
                        0.52475247524752                       -0.00011412074249
                        0.52970297029703                       -0.00011412074249
                        0.53465346534653                       -0.00011412074249
                        0.53960396039604                       -0.00011412074249
                        0.54455445544554                       -0.00011412074249
                        0.54950495049505                       -0.00011412074249
                        0.55445544554455                       -0.00011412074249
                        0.55940594059406                       -0.00011412074249
                        0.56435643564356                       -0.00011412074249
                        0.56930693069307                       -0.00011412074249
                        0.57425742574257                        0.00008512733999
                        0.57920792079208                        0.00068259122750
                        0.58415841584158                        0.00067921283634
                        0.58910891089109                        0.00064714357287
                        0.59405940594059                        0.00052183267301
                        0.59900990099010                        0.00026360219199
                        0.60396039603960                        0.00002164094971
                        0.60891089108911                       -0.00008209627602
                        0.61386138613861                       -0.00010721161422
                        0.61881188118812                       -0.00011340137995
                        0.62376237623762                       -0.00011412074249
                        0.62871287128713                       -0.00011412074249
