                        0.00495049504950                        0.00274588956017
                        0.00990099009901                        0.00223314648485
                        0.01485148514851                        0.00188628401934
                        0.01980198019802                        0.00169014922425
                        0.02475247524752                        0.00174369438676
                        0.02970297029703                        0.00169801033849
                        0.03465346534653                        0.00147951621523
                        0.03960396039604                        0.00145164631614
                        0.04455445544554                        0.00167371856112
                        0.04950495049505                        0.00155764537674
                        0.05445544554455                        0.00149597513652
                        0.05940594059406                        0.00149521912596
                        0.06435643564356                        0.00136019631923
                        0.06930693069307                        0.00094630526543
                        0.07425742574257                        0.00095548881277
                        0.07920792079208                        0.00073193159766
                        0.08415841584158                        0.00068466554853
                        0.08910891089109                        0.00082636168682
                        0.09405940594059                        0.00079863997687
                        0.09900990099010                        0.00059664209283
                        0.10396039603960                        0.00068251972764
                        0.10891089108911                        0.00079383092897
                        0.11386138613861                        0.00089810407767
                        0.11881188118812                        0.00112306652759
                        0.12376237623762                        0.00105134849593
                        0.12871287128713                        0.00094251056043
                        0.13366336633663                        0.00070657099624
                        0.13861386138614                        0.00046174741575
                        0.14356435643564                        0.00002521745330
                        0.14851485148515                       -0.00079723814380
                        0.15346534653465                       -0.00073914646574
                        0.15841584158416                       -0.00075278783116
                        0.16336633663366                       -0.00072026154191
                        0.16831683168317                       -0.00053809746387
                        0.17326732673267                       -0.00057061426150
                        0.17821782178218                       -0.00095973460761
                        0.18316831683168                       -0.00091994664506
                        0.18811881188119                       -0.00089105544408
                        0.19306930693069                       -0.00085150333763
                        0.19801980198020                       -0.00074041711378
                        0.20297029702970                       -0.00046961475711
                        0.20792079207921                       -0.00047849143644
                        0.21287128712871                       -0.00092642485491
                        0.21782178217822                       -0.00090812627725
                        0.22277227722772                       -0.00089093427607
                        0.22772277227723                       -0.00080763801031
                        0.23267326732673                       -0.00090330296080
                        0.23762376237624                       -0.00119867475947
                        0.24257425742574                       -0.00108859878750
                        0.24752475247525                       -0.00097805661463
                        0.25247524752475                       -0.00088397630522
                        0.25742574257426                       -0.00073445979277
                        0.26237623762376                       -0.00049135412949
                        0.26732673267327                       -0.00026940786082
                        0.27227722772277                       -0.00017124698699
                        0.27722772277228                       -0.00014684321712
                        0.28217821782178                       -0.00013863052216
                        0.28712871287129                       -0.00039466947641
                        0.29207920792079                       -0.00117390921151
