                        0.00495049504950                        0.00268576059170
                        0.00990099009901                        0.00217448720010
                        0.01485148514851                        0.00182430713921
                        0.01980198019802                        0.00162481649626
                        0.02475247524752                        0.00168698243025
                        0.02970297029703                        0.00165706153824
                        0.03465346534653                        0.00145865465662
                        0.03960396039604                        0.00142860408118
                        0.04455445544554                        0.00163245312234
                        0.04950495049505                        0.00151426252782
                        0.05445544554455                        0.00146050548822
                        0.05940594059406                        0.00146224055366
                        0.06435643564356                        0.00132962457144
                        0.06930693069307                        0.00091480487448
                        0.07425742574257                        0.00092350303050
                        0.07920792079208                        0.00070049229614
                        0.08415841584158                        0.00065845365465
                        0.08910891089109                        0.00080793742982
                        0.09405940594059                        0.00078734098282
                        0.09900990099010                        0.00058351194642
                        0.10396039603960                        0.00066634970295
                        0.10891089108911                        0.00077418691165
                        0.11386138613861                        0.00087945478954
                        0.11881188118812                        0.00111058187196
                        0.12376237623762                        0.00103964786342
                        0.12871287128713                        0.00092668201206
                        0.13366336633663                        0.00067617276267
                        0.13861386138614                        0.00042928218942
                        0.14356435643564                        0.00000015997341
                        0.14851485148515                       -0.00080790488270
                        0.15346534653465                       -0.00074589858190
                        0.15841584158416                       -0.00075092358357
                        0.16336633663366                       -0.00070754517145
                        0.16831683168317                       -0.00051297631198
                        0.17326732673267                       -0.00054225624586
                        0.17821782178218                       -0.00094451013127
                        0.18316831683168                       -0.00091072037067
                        0.18811881188119                       -0.00088436386397
                        0.19306930693069                       -0.00084161605084
                        0.19801980198020                       -0.00071348468942
                        0.20297029702970                       -0.00043862892429
                        0.20792079207921                       -0.00045318110169
                        0.21287128712871                       -0.00091627524183
                        0.21782178217822                       -0.00090205671706
                        0.22277227722772                       -0.00088576123219
                        0.22772277227723                       -0.00079395774927
                        0.23267326732673                       -0.00087933941574
                        0.23762376237624                       -0.00117100052739
                        0.24257425742574                       -0.00106545703950
                        0.24752475247525                       -0.00096297348228
                        0.25247524752475                       -0.00086766517094
                        0.25742574257426                       -0.00070553487412
                        0.26237623762376                       -0.00045681400074
                        0.26732673267327                       -0.00024636067760
                        0.27227722772277                       -0.00016287467236
                        0.27722772277228                       -0.00014200340288
                        0.28217821782178                       -0.00013545475009
                        0.28712871287129                       -0.00039184488548
                        0.29207920792079                       -0.00117063358419
                        0.29702970297030                       -0.00116947433633
                        0.30198019801980                       -0.00115757015523
                        0.30693069306931                       -0.00110551581347
                        0.31188118811881                       -0.00092003512360
                        0.31683168316832                       -0.00057918754759
                        0.32178217821782                       -0.00028731103778
                        0.32673267326733                       -0.00017300615275
                        0.33168316831683                       -0.00014391602564
                        0.33663366336634                       -0.00013641494536
                        0.34158415841584                       -0.00013532902206
                        0.34653465346535                       -0.00039234331214
                        0.35148514851485                       -0.00117026783170
                        0.35643564356436                       -0.00116926098137
                        0.36138613861386                       -0.00115757103203
                        0.36633663366337                       -0.00110558322081
                        0.37128712871287                       -0.00092004113206
                        0.37623762376238                       -0.00057918312887
                        0.38118811881188                       -0.00028731000323
                        0.38613861386139                       -0.00017300610958
                        0.39108910891089                       -0.00014391602113
                        0.39603960396040                       -0.00013641494503
                        0.40099009900990                       -0.00013532902206
                        0.40594059405941                       -0.00013532902206
                        0.41089108910891                       -0.00013532902206
                        0.41584158415842                       -0.00039241446131
                        0.42079207920792                       -0.00117020903947
                        0.42574257425743                       -0.00116923697405
                        0.43069306930693                       -0.00115757808287
                        0.43564356435644                       -0.00110559393844
                        0.44059405940594                       -0.00091998500985
                        0.44554455445545                       -0.00057934332747
                        0.45049504950495                       -0.00028879455856
                        0.45544554455446                       -0.00016658741156
                        0.46039603960396                       -0.00015568338767
                        0.46534653465347                       -0.00008857564206
                        0.47029702970297                       -0.00009072993545
                        0.47524752475248                       -0.00009250977519
                        0.48019801980198                       -0.00009386187886
                        0.48514851485149                       -0.00009965915238
                        0.49009900990099                       -0.00011235465470
                        0.49504950495050                       -0.00012592427108
                        0.50000000000000                       -0.00013373784389
                        0.50495049504950                       -0.00013532227983
                        0.50990099009901                       -0.00013532902206
                        0.51485148514851                       -0.00013532902206
                        0.51980198019802                       -0.00013532902206
                        0.52475247524752                       -0.00013532902206
                        0.52970297029703                       -0.00013532902206
                        0.53465346534653                       -0.00013532902206
                        0.53960396039604                       -0.00013532902206
                        0.54455445544554                       -0.00013532902206
                        0.54950495049505                       -0.00013532902206
                        0.55445544554455                       -0.00013532902206
                        0.55940594059406                       -0.00013532902206
                        0.56435643564356                       -0.00013532902206
                        0.56930693069307                       -0.00013532902206
                        0.57425742574257                        0.00006307000457
                        0.57920792079208                        0.00066332773900
                        0.58415841584158                        0.00066257707986
                        0.58910891089109                        0.00065364061543
                        0.59405940594059                        0.00061347974032
                        0.59900990099010                        0.00047016690036
                        0.60396039603960                        0.00020716350291
                        0.60891089108911                       -0.00001778955405
                        0.61386138613861                       -0.00010608630045
                        0.61881188118812                       -0.00012886977227
                        0.62376237623762                       -0.00013467124464
                        0.62871287128713                       -0.00013532902206
                        0.63366336633663                       -0.00013532902206
                        0.63861386138614                       -0.00013532902206
                        0.64356435643564                       -0.00013532902206
                        0.64851485148515                       -0.00013532902206
                        0.65346534653465                       -0.00013532902206
                        0.65841584158416                       -0.00013532902206
                        0.66336633663366                       -0.00013532902206
                        0.66831683168317                       -0.00013532902206
                        0.67326732673267                       -0.00013532902206
                        0.67821782178218                       -0.00013532902206
                        0.68316831683168                       -0.00013532902206
                        0.68811881188119                       -0.00053336632682
                        0.69306930693069                       -0.00013605383763
                        0.69801980198020                       -0.00013519180341
                        0.70297029702970                       -0.00011144172579
                        0.70792079207921                       -0.00005551209690
                        0.71287128712871                       -0.00001646340616
                        0.71782178217822                       -0.00003500580136
                        0.72277227722772                       -0.00008025759509
                        0.72772277227723                       -0.00011802003071
                        0.73267326732673                       -0.00013213563840
                        0.73762376237624                       -0.00013517098042
                        0.74257425742574                       -0.00013532902206
                        0.74752475247525                       -0.00013532902206
                        0.75247524752475                       -0.00013532902206
                        0.75742574257426                       -0.00013532902206
                        0.76237623762376                       -0.00013532902206
                        0.76732673267327                       -0.00013532902206
                        0.77227722772277                       -0.00013532902206
                        0.77722772277228                       -0.00013532902206
                        0.78217821782178                       -0.00013532902206
                        0.78712871287129                       -0.00013532902206
                        0.79207920792079                       -0.00013532902206
                        0.79702970297030                       -0.00013532902206
                        0.80198019801980                       -0.00013532902206
                        0.80693069306931                       -0.00013532902206
                        0.81188118811881                       -0.00013532902206
                        0.81683168316832                       -0.00013532902206
                        0.82178217821782                       -0.00013532902206
                        0.82673267326733                        0.00006307000457
                        0.83168316831683                        0.00066332773900
                        0.83663366336634                        0.00066257707986
                        0.84158415841584                        0.00065364061543
                        0.84653465346535                        0.00061347974032
                        0.85148514851485                        0.00047016690036
                        0.85643564356436                        0.00020716350291
                        0.86138613861386                       -0.00001778955405
                        0.86633663366337                       -0.00010608630045
                        0.87128712871287                       -0.00012886977227
                        0.87623762376238                       -0.00013467124464
                        0.88118811881188                       -0.00013532902206
                        0.88613861386139                       -0.00013532902206
                        0.89108910891089                       -0.00013532902206
                        0.89603960396040                       -0.00013532902206
                        0.90099009900990                       -0.00013532902206
                        0.90594059405941                       -0.00013532902206
                        0.91089108910891                       -0.00013532902206
                        0.91584158415842                       -0.00013532902206
                        0.92079207920792                       -0.00013532902206
                        0.92574257425743                       -0.00013532902206
                        0.93069306930693                       -0.00013532902206
                        0.93564356435644                       -0.00013532902206
                        0.94059405940594                       -0.00013532902206
                        0.94554455445545                        0.00006307000457
                        0.95049504950495                        0.00066332773900
                        0.95544554455446                        0.00066257707986
                        0.96039603960396                        0.00065364061543
                        0.96534653465347                        0.00061347974032
                        0.97029702970297                        0.00047016690036
                        0.97524752475248                        0.00020716350291
                        0.98019801980198                       -0.00001778955405
                        0.98514851485149                       -0.00010608630045
                        0.99009900990099                       -0.00012886977227
                        0.99504950495050                       -0.00013467124464
                        1.00000000000000                       -0.00013532902206
