                        0.00495049504950                        0.00000028060185
                        0.00990099009901                       -0.00000003881499
                        0.01485148514851                        0.00000006343976
                        0.01980198019802                        0.00000024065182
                        0.02475247524752                        0.00000029812781
                        0.02970297029703                        0.00000017721349
                        0.03465346534653                        0.00000001024382
                        0.03960396039604                        0.00000010098188
                        0.04455445544554                        0.00000025737326
                        0.04950495049505                        0.00000014898248
                        0.05445544554455                        0.00000015021750
                        0.05940594059406                        0.00000015409465
                        0.06435643564356                        0.00000003558936
                        0.06930693069307                       -0.00000001849539
                        0.07425742574257                        0.00000011618912
                        0.07920792079208                        0.00000002025969
                        0.08415841584158                        0.00000011250757
                        0.08910891089109                        0.00000015787375
                        0.09405940594059                        0.00000003384798
                        0.09900990099010                       -0.00000002152891
                        0.10396039603960                        0.00000011341452
                        0.10891089108911                        0.00000015189337
                        0.11386138613861                        0.00000015436098
                        0.11881188118812                        0.00000015443978
                        0.12376237623762                        0.00000003163131
                        0.12871287128713                       -0.00000001115534
                        0.13366336633663                       -0.00000001402664
                        0.13861386138614                       -0.00000001413885
                        0.14356435643564                       -0.00000016902581
                        0.14851485148515                       -0.00000023918704
                        0.15346534653465                       -0.00000000318412
                        0.15841584158416                       -0.00000000502863
                        0.16336633663366                       -0.00000001317801
                        0.16831683168317                       -0.00000001413885
                        0.17326732673267                       -0.00000016892217
                        0.17821782178218                       -0.00000024032742
                        0.18316831683168                       -0.00000006902444
                        0.18811881188119                       -0.00000001754291
                        0.19306930693069                       -0.00000001426938
                        0.19801980198020                       -0.00000001413885
                        0.20297029702970                       -0.00000001413885
                        0.20792079207921                       -0.00000016892330
                        0.21287128712871                       -0.00000024032568
                        0.21782178217822                       -0.00000006899803
                        0.22277227722772                       -0.00000001800489
                        0.22772277227723                       -0.00000001303355
                        0.23267326732673                       -0.00000016970168
                        0.23762376237624                       -0.00000024040331
                        0.24257425742574                       -0.00000006897020
                        0.24752475247525                       -0.00000001754261
                        0.25247524752475                       -0.00000001426937
                        0.25742574257426                       -0.00000001413885
                        0.26237623762376                       -0.00000001413885
                        0.26732673267327                       -0.00000001413885
                        0.27227722772277                       -0.00000001413885
                        0.27722772277228                       -0.00000001413885
                        0.28217821782178                       -0.00000001413885
                        0.28712871287129                       -0.00000022563608
                        0.29207920792079                       -0.00000032315508
                        0.29702970297030                       -0.00000008914184
                        0.30198019801980                       -0.00000001877853
                        0.30693069306931                       -0.00000001434019
                        0.31188118811881                       -0.00000001413885
                        0.31683168316832                       -0.00000001413885
                        0.32178217821782                       -0.00000001413885
                        0.32673267326733                       -0.00000001413885
                        0.33168316831683                       -0.00000001413885
                        0.33663366336634                       -0.00000001413885
                        0.34158415841584                       -0.00000001413885
                        0.34653465346535                       -0.00000022563608
                        0.35148514851485                       -0.00000032315508
                        0.35643564356436                       -0.00000008914184
                        0.36138613861386                       -0.00000001877853
                        0.36633663366337                       -0.00000001434019
                        0.37128712871287                       -0.00000001413885
                        0.37623762376238                       -0.00000001413885
                        0.38118811881188                       -0.00000001413885
                        0.38613861386139                       -0.00000001413885
                        0.39108910891089                       -0.00000001413885
                        0.39603960396040                       -0.00000001413885
                        0.40099009900990                       -0.00000001413885
                        0.40594059405941                       -0.00000001413885
                        0.41089108910891                       -0.00000001413885
                        0.41584158415842                       -0.00000022563608
                        0.42079207920792                       -0.00000032315508
                        0.42574257425743                       -0.00000008914184
                        0.43069306930693                       -0.00000001877853
                        0.43564356435644                       -0.00000001434019
                        0.44059405940594                       -0.00000001413885
                        0.44554455445545                       -0.00000001413885
                        0.45049504950495                       -0.00000001413885
                        0.45544554455446                       -0.00000001413885
                        0.46039603960396                       -0.00000001413885
                        0.46534653465347                        0.00000000484458
                        0.47029702970297                       -0.00000000837278
                        0.47524752475248                       -0.00000001387346
                        0.48019801980198                       -0.00000001413885
                        0.48514851485149                       -0.00000001413885
                        0.49009900990099                       -0.00000001413885
                        0.49504950495050                       -0.00000001413885
                        0.50000000000000                       -0.00000001413885
                        0.50495049504950                       -0.00000001413885
                        0.50990099009901                       -0.00000001413885
                        0.51485148514851                       -0.00000001413885
                        0.51980198019802                       -0.00000001413885
                        0.52475247524752                       -0.00000001413885
                        0.52970297029703                       -0.00000001413885
                        0.53465346534653                       -0.00000001413885
                        0.53960396039604                       -0.00000001413885
                        0.54455445544554                       -0.00000001413885
                        0.54950495049505                       -0.00000001413885
                        0.55445544554455                       -0.00000001413885
                        0.55940594059406                       -0.00000001413885
                        0.56435643564356                       -0.00000001413885
                        0.56930693069307                       -0.00000001413885
                        0.57425742574257                        0.00000014907600
                        0.57920792079208                        0.00000022436075
                        0.58415841584158                        0.00000004373690
                        0.58910891089109                       -0.00000001055096
                        0.59405940594059                       -0.00000001399762
                        0.59900990099010                       -0.00000001413885
                        0.60396039603960                       -0.00000001413885
                        0.60891089108911                       -0.00000001413885
                        0.61386138613861                       -0.00000001413885
                        0.61881188118812                       -0.00000001413885
                        0.62376237623762                       -0.00000001413885
                        0.62871287128713                       -0.00000001413885
                        0.63366336633663                       -0.00000001413885
                        0.63861386138614                       -0.00000001413885
                        0.64356435643564                       -0.00000001413885
                        0.64851485148515                       -0.00000001413885
                        0.65346534653465                       -0.00000001413885
                        0.65841584158416                       -0.00000001413885
                        0.66336633663366                       -0.00000001413885
                        0.66831683168317                       -0.00000001413885
                        0.67326732673267                       -0.00000001413885
                        0.67821782178218                       -0.00000001413885
                        0.68316831683168                       -0.00000001413885
                        0.68811881188119                       -0.00000018994192
                        0.69306930693069                        0.00000011560075
                        0.69801980198020                        0.00000002868771
                        0.70297029702970                       -0.00000001102690
                        0.70792079207921                       -0.00000001401390
                        0.71287128712871                       -0.00000001413885
                        0.71782178217822                       -0.00000001413885
                        0.72277227722772                       -0.00000001413885
                        0.72772277227723                       -0.00000001413885
                        0.73267326732673                       -0.00000001413885
                        0.73762376237624                       -0.00000001413885
                        0.74257425742574                       -0.00000001413885
                        0.74752475247525                       -0.00000001413885
                        0.75247524752475                       -0.00000001413885
                        0.75742574257426                       -0.00000001413885
                        0.76237623762376                       -0.00000001413885
                        0.76732673267327                       -0.00000001413885
                        0.77227722772277                       -0.00000001413885
                        0.77722772277228                       -0.00000001413885
                        0.78217821782178                       -0.00000001413885
                        0.78712871287129                       -0.00000001413885
                        0.79207920792079                       -0.00000001413885
                        0.79702970297030                       -0.00000001413885
                        0.80198019801980                       -0.00000001413885
                        0.80693069306931                       -0.00000001413885
                        0.81188118811881                       -0.00000001413885
                        0.81683168316832                       -0.00000001413885
                        0.82178217821782                       -0.00000001413885
                        0.82673267326733                        0.00000014907600
