                        0.00495049504950                        0.00256550265476
                        0.00990099009901                        0.00205720034820
                        0.01485148514851                        0.00169881263039
                        0.01980198019802                        0.00149549140050
                        0.02475247524752                        0.00157744752468
                        0.02970297029703                        0.00158461481612
                        0.03465346534653                        0.00141956813230
                        0.03960396039604                        0.00137584735103
                        0.04455445544554                        0.00154753118567
                        0.04950495049505                        0.00142859768775
                        0.05445544554455                        0.00139110673099
                        0.05940594059406                        0.00139758102093
                        0.06435643564356                        0.00126938072572
                        0.06930693069307                        0.00085079055093
                        0.07425742574257                        0.00085943802021
                        0.07920792079208                        0.00063871099099
                        0.08415841584158                        0.00060876257658
                        0.08910891089109                        0.00077406886509
                        0.09405940594059                        0.00076606123186
                        0.09900990099010                        0.00055604328677
                        0.10396039603960                        0.00063217508373
                        0.10891089108911                        0.00073450300701
                        0.11386138613861                        0.00084351956580
                        0.11881188118812                        0.00108698767536
                        0.12376237623762                        0.00101574250284
                        0.12871287128713                        0.00089195790210
                        0.13366336633663                        0.00061136899642
                        0.13861386138614                        0.00036589160776
                        0.14356435643564                       -0.00004565347824
                        0.14851485148515                       -0.00082670234902
                        0.15346534653465                       -0.00075749248617
                        0.15841584158416                       -0.00074213202198
                        0.16336633663366                       -0.00067700002845
                        0.16831683168317                       -0.00046028564330
                        0.17326732673267                       -0.00048712713409
                        0.17821782178218                       -0.00091804113793
                        0.18316831683168                       -0.00089475319015
                        0.18811881188119                       -0.00087146620444
                        0.19306930693069                       -0.00081796805241
                        0.19801980198020                       -0.00065167313386
                        0.20297029702970                       -0.00037939382415
                        0.20792079207921                       -0.00040738068498
                        0.21287128712871                       -0.00089906440179
                        0.21782178217822                       -0.00089156127107
                        0.22277227722772                       -0.00087489589989
                        0.22772277227723                       -0.00076348612131
                        0.23267326732673                       -0.00082601615218
                        0.23762376237624                       -0.00111622744542
                        0.24257425742574                       -0.00102268126277
                        0.24752475247525                       -0.00093401341888
                        0.25247524752475                       -0.00083235552592
                        0.25742574257426                       -0.00064292952988
                        0.26237623762376                       -0.00038941461787
                        0.26732673267327                       -0.00020720828650
                        0.27227722772277                       -0.00014831929966
                        0.27722772277228                       -0.00013317850379
                        0.28217821782178                       -0.00012927232093
                        0.28712871287129                       -0.00038620321598
                        0.29207920792079                       -0.00116401270243
                        0.29702970297030                       -0.00116239357101
                        0.30198019801980                       -0.00114531188655
                        0.30693069306931                       -0.00107308776646
                        0.31188118811881                       -0.00083723597457
                        0.31683168316832                       -0.00048761786586
                        0.32178217821782                       -0.00023551595963
                        0.32673267326733                       -0.00015523754286
