                        0.00495049504950                        0.00000252541668
                        0.00990099009901                        0.00000201807742
                        0.01485148514851                        0.00000165651437
                        0.01980198019802                        0.00000145290940
                        0.02475247524752                        0.00000154249727
                        0.02970297029703                        0.00000156343029
                        0.03465346534653                        0.00000140652979
                        0.03960396039604                        0.00000135567310
                        0.04455445544554                        0.00000151920045
                        0.04950495049505                        0.00000140060075
                        0.05445544554455                        0.00000136831246
                        0.05940594059406                        0.00000137642353
                        0.06435643564356                        0.00000124952261
                        0.06930693069307                        0.00000082908135
                        0.07425742574257                        0.00000083810534
                        0.07920792079208                        0.00000061853680
                        0.08415841584158                        0.00000059304913
                        0.08910891089109                        0.00000076362828
                        0.09405940594059                        0.00000075927319
                        0.09900990099010                        0.00000054645442
                        0.10396039603960                        0.00000062023709
                        0.10891089108911                        0.00000072123033
                        0.11386138613861                        0.00000083208334
                        0.11881188118812                        0.00000107943805
                        0.12376237623762                        0.00000100748987
                        0.12871287128713                        0.00000087934022
                        0.13366336633663                        0.00000058877150
                        0.13861386138614                        0.00000034552585
                        0.14356435643564                       -0.00000005974869
                        0.14851485148515                       -0.00000083229648
                        0.15346534653465                       -0.00000076048706
                        0.15841584158416                       -0.00000073783442
                        0.16336633663366                       -0.00000066559881
                        0.16831683168317                       -0.00000044192637
                        0.17326732673267                       -0.00000046953425
                        0.17821782178218                       -0.00000091031312
                        0.18316831683168                       -0.00000089003672
                        0.18811881188119                       -0.00000086723326
                        0.19306930693069                       -0.00000080844669
                        0.19801980198020                       -0.00000062938440
                        0.20297029702970                       -0.00000036046160
                        0.20792079207921                       -0.00000039351844
                        0.21287128712871                       -0.00000089425884
                        0.21782178217822                       -0.00000088843064
                        0.22277227722772                       -0.00000087100150
                        0.22772277227723                       -0.00000075210945
                        0.23267326732673                       -0.00000080680530
                        0.23762376237624                       -0.00000109841850
                        0.24257425742574                       -0.00000100957473
                        0.24752475247525                       -0.00000092458112
                        0.25247524752475                       -0.00000081947073
                        0.25742574257426                       -0.00000062090387
                        0.26237623762376                       -0.00000036771773
                        0.26732673267327                       -0.00000019617112
                        0.27227722772277                       -0.00000014398942
                        0.27722772277228                       -0.00000013045205
                        0.28217821782178                       -0.00000012724968
                        0.28712871287129                       -0.00000038432251
                        0.29207920792079                       -0.00000116177695
                        0.29702970297030                       -0.00000115994585
                        0.30198019801980                       -0.00000114068077
                        0.30693069306931                       -0.00000105997881
                        0.31188118811881                       -0.00000080762381
                        0.31683168316832                       -0.00000045816867
                        0.32178217821782                       -0.00000022107779
                        0.32673267326733                       -0.00000015006905
                        0.33168316831683                       -0.00000013175919
                        0.33663366336634                       -0.00000012756014
                        0.34158415841584                       -0.00000012724968
                        0.34653465346535                       -0.00000038455999
                        0.35148514851485                       -0.00000116159484
                        0.35643564356436                       -0.00000115985335
                        0.36138613861386                       -0.00000114069261
                        0.36633663366337                       -0.00000106000732
                        0.37128712871287                       -0.00000080762220
                        0.37623762376238                       -0.00000045816724
                        0.38118811881188                       -0.00000022107763
                        0.38613861386139                       -0.00000015006904
                        0.39108910891089                       -0.00000013175919
                        0.39603960396040                       -0.00000012756014
                        0.40099009900990                       -0.00000012724968
                        0.40594059405941                       -0.00000012724968
                        0.41089108910891                       -0.00000012724968
                        0.41584158415842                       -0.00000038457480
                        0.42079207920792                       -0.00000116158176
                        0.42574257425743                       -0.00000115984946
                        0.43069306930693                       -0.00000114069439
                        0.43564356435644                       -0.00000106000978
