                        0.00495049504950                        0.00000376808202
                        0.00990099009901                        0.00000325194882
                        0.01485148514851                        0.00000286494219
                        0.01980198019802                        0.00000281114882
                        0.02475247524752                        0.00000277566547
                        0.02970297029703                        0.00000263411468
                        0.03465346534653                        0.00000218161463
                        0.03960396039604                        0.00000193563809
                        0.04455445544554                        0.00000218692180
                        0.04950495049505                        0.00000216208840
                        0.05445544554455                        0.00000215520229
                        0.05940594059406                        0.00000212400323
                        0.06435643564356                        0.00000193097346
                        0.06930693069307                        0.00000147378150
                        0.07425742574257                        0.00000149008760
                        0.07920792079208                        0.00000126960130
                        0.08415841584158                        0.00000121394483
                        0.08910891089109                        0.00000125029489
                        0.09405940594059                        0.00000112789135
                        0.09900990099010                        0.00000083690089
                        0.10396039603960                        0.00000091312707
                        0.10891089108911                        0.00000107704719
                        0.11386138613861                        0.00000120588778
                        0.11881188118812                        0.00000139970761
                        0.12376237623762                        0.00000129657132
                        0.12871287128713                        0.00000116184761
                        0.13366336633663                        0.00000103195914
                        0.13861386138614                        0.00000089337478
                        0.14356435643564                        0.00000052840250
                        0.14851485148515                       -0.00000042793913
                        0.15346534653465                       -0.00000046827197
                        0.15841584158416                       -0.00000062445361
                        0.16336633663366                       -0.00000075321543
                        0.16831683168317                       -0.00000075364210
                        0.17326732673267                       -0.00000092456578
                        0.17821782178218                       -0.00000132636638
                        0.18316831683168                       -0.00000123320358
                        0.18811881188119                       -0.00000108896161
                        0.19306930693069                       -0.00000099568368
                        0.19801980198020                       -0.00000094807917
                        0.20297029702970                       -0.00000085909850
                        0.20792079207921                       -0.00000096206291
                        0.21287128712871                       -0.00000127933765
                        0.21782178217822                       -0.00000116565252
                        0.22277227722772                       -0.00000104641066
                        0.22772277227723                       -0.00000097007200
                        0.23267326732673                       -0.00000112185217
                        0.23762376237624                       -0.00000157264311
                        0.24257425742574                       -0.00000150334545
                        0.24752475247525                       -0.00000134874567
                        0.25247524752475                       -0.00000117664287
                        0.25742574257426                       -0.00000104762833
                        0.26237623762376                       -0.00000094512759
                        0.26732673267327                       -0.00000080102672
                        0.27227722772277                       -0.00000056308193
                        0.27722772277228                       -0.00000035517881
                        0.28217821782178                       -0.00000023153724
                        0.28712871287129                       -0.00000044601748
                        0.29207920792079                       -0.00000123164189
                        0.29702970297030                       -0.00000122958629
                        0.30198019801980                       -0.00000122757334
                        0.30693069306931                       -0.00000122421153
                        0.31188118811881                       -0.00000121177028
                        0.31683168316832                       -0.00000116903446
                        0.32178217821782                       -0.00000102653980
                        0.32673267326733                       -0.00000071900969
                        0.33168316831683                       -0.00000040139731
                        0.33663366336634                       -0.00000026038758
                        0.34158415841584                       -0.00000020041068
                        0.34653465346535                       -0.00000044493449
                        0.35148514851485                       -0.00000122926762
                        0.35643564356436                       -0.00000122723769
                        0.36138613861386                       -0.00000122631388
                        0.36633663366337                       -0.00000122376567
                        0.37128712871287                       -0.00000121177942
                        0.37623762376238                       -0.00000116921857
                        0.38118811881188                       -0.00000102681381
                        0.38613861386139                       -0.00000071775667
                        0.39108910891089                       -0.00000040778126
                        0.39603960396040                       -0.00000025073824
                        0.40099009900990                       -0.00000020615066
                        0.40594059405941                       -0.00000019316373
                        0.41089108910891                       -0.00000018986667
                        0.41584158415842                       -0.00000044638610
                        0.42079207920792                       -0.00000122562173
                        0.42574257425743                       -0.00000122540725
                        0.43069306930693                       -0.00000122529122
                        0.43564356435644                       -0.00000122358879
                        0.44059405940594                       -0.00000121209725
                        0.44554455445545                       -0.00000116857364
                        0.45049504950495                       -0.00000103525600
                        0.45544554455446                       -0.00000066529682
                        0.46039603960396                       -0.00000043681934
                        0.46534653465347                       -0.00000022773174
                        0.47029702970297                       -0.00000016329443
                        0.47524752475248                       -0.00000014781613
                        0.48019801980198                       -0.00000014582356
                        0.48514851485149                       -0.00000014610803
                        0.49009900990099                       -0.00000014756217
                        0.49504950495050                       -0.00000015272284
                        0.50000000000000                       -0.00000016397907
                        0.50495049504950                       -0.00000017734850
                        0.50990099009901                       -0.00000018673555
                        0.51485148514851                       -0.00000018972507
                        0.51980198019802                       -0.00000018986460
                        0.52475247524752                       -0.00000018986460
                        0.52970297029703                       -0.00000018986460
                        0.53465346534653                       -0.00000018986460
                        0.53960396039604                       -0.00000018986460
                        0.54455445544554                       -0.00000018986460
                        0.54950495049505                       -0.00000018986460
                        0.55445544554455                       -0.00000018986460
                        0.55940594059406                       -0.00000018986460
                        0.56435643564356                       -0.00000018986460
                        0.56930693069307                       -0.00000018986460
                        0.57425742574257                        0.00000000830885
                        0.57920792079208                        0.00000060930980
                        0.58415841584158                        0.00000060925451
                        0.58910891089109                        0.00000060919241
                        0.59405940594059                        0.00000060813699
                        0.59900990099010                        0.00000059932410
                        0.60396039603960                        0.00000056621989
                        0.60891089108911                        0.00000045561173
                        0.61386138613861                        0.00000021729294
                        0.61881188118812                       -0.00000002139208
                        0.62376237623762                       -0.00000014266029
                        0.62871287128713                       -0.00000017744058
                        0.63366336633663                       -0.00000018772659
                        0.63861386138614                       -0.00000018981920
                        0.64356435643564                       -0.00000018986460
                        0.64851485148515                       -0.00000018986460
                        0.65346534653465                       -0.00000018986460
                        0.65841584158416                       -0.00000018986460
                        0.66336633663366                       -0.00000018986460
                        0.66831683168317                       -0.00000018986460
                        0.67326732673267                       -0.00000018986460
                        0.67821782178218                       -0.00000018986460
                        0.68316831683168                       -0.00000018986460
                        0.68811881188119                       -0.00000058929076
                        0.69306930693069                       -0.00000018957044
                        0.69801980198020                       -0.00000018963240
                        0.70297029702970                       -0.00000018959473
                        0.70792079207921                       -0.00000018727754
                        0.71287128712871                       -0.00000017082398
                        0.71782178217822                       -0.00000012278476
                        0.72277227722772                       -0.00000008033777
                        0.72772277227723                       -0.00000008741135
                        0.73267326732673                       -0.00000012499592
                        0.73762376237624                       -0.00000016352986
                        0.74257425742574                       -0.00000018380093
                        0.74752475247525                       -0.00000018918935
                        0.75247524752475                       -0.00000018986460
                        0.75742574257426                       -0.00000018986460
                        0.76237623762376                       -0.00000018986460
                        0.76732673267327                       -0.00000018986460
                        0.77227722772277                       -0.00000018986460
                        0.77722772277228                       -0.00000018986460
                        0.78217821782178                       -0.00000018986460
                        0.78712871287129                       -0.00000018986460
                        0.79207920792079                       -0.00000018986460
                        0.79702970297030                       -0.00000018986460
                        0.80198019801980                       -0.00000018986460
                        0.80693069306931                       -0.00000018986460
                        0.81188118811881                       -0.00000018986460
                        0.81683168316832                       -0.00000018986460
                        0.82178217821782                       -0.00000018986460
                        0.82673267326733                        0.00000000830885
                        0.83168316831683                        0.00000060930980
                        0.83663366336634                        0.00000060925451
                        0.84158415841584                        0.00000060919241
                        0.84653465346535                        0.00000060813699
                        0.85148514851485                        0.00000059932410
                        0.85643564356436                        0.00000056621989
                        0.86138613861386                        0.00000045561173
                        0.86633663366337                        0.00000021729294
                        0.87128712871287                       -0.00000002139208
                        0.87623762376238                       -0.00000014266029
                        0.88118811881188                       -0.00000017744058
