                        0.00495049504950                        0.00386829697163
                        0.00990099009901                        0.00335470117376
                        0.01485148514851                        0.00295211314477
                        0.01980198019802                        0.00291954479460
                        0.02475247524752                        0.00288295010700
                        0.02970297029703                        0.00273536625004
                        0.03465346534653                        0.00227762327320
                        0.03960396039604                        0.00200932573524
                        0.04455445544554                        0.00223759842095
                        0.04950495049505                        0.00220800816874
                        0.05445544554455                        0.00221095956032
                        0.05940594059406                        0.00218880693233
                        0.06435643564356                        0.00199772461275
                        0.06930693069307                        0.00152801940235
                        0.07425742574257                        0.00154207425856
                        0.07920792079208                        0.00131939686879
                        0.08415841584158                        0.00127030392067
                        0.08910891089109                        0.00129936670092
                        0.09405940594059                        0.00117350421606
                        0.09900990099010                        0.00086859618378
                        0.10396039603960                        0.00093855064372
                        0.10891089108911                        0.00110019826873
                        0.11386138613861                        0.00123185180805
                        0.11881188118812                        0.00142943379181
                        0.12376237623762                        0.00132631698956
                        0.12871287128713                        0.00118566361689
                        0.13366336633663                        0.00105367133260
                        0.13861386138614                        0.00091970641851
                        0.14356435643564                        0.00056659702620
                        0.14851485148515                       -0.00037843298629
                        0.15346534653465                       -0.00042191629416
                        0.15841584158416                       -0.00059386968726
                        0.16336633663366                       -0.00074382199427
                        0.16831683168317                       -0.00075606435607
                        0.17326732673267                       -0.00094030582134
                        0.17821782178218                       -0.00135865700748
                        0.18316831683168                       -0.00127073050600
                        0.18811881188119                       -0.00112290614544
                        0.19306930693069                       -0.00101360891895
                        0.19801980198020                       -0.00096447892033
                        0.20297029702970                       -0.00088105268980
                        0.20792079207921                       -0.00099258650346
                        0.21287128712871                       -0.00132200662306
                        0.21782178217822                       -0.00120733656211
                        0.22277227722772                       -0.00107498496186
                        0.22772277227723                       -0.00098648967693
                        0.23267326732673                       -0.00113373882543
                        0.23762376237624                       -0.00159736933287
                        0.24257425742574                       -0.00153533162315
                        0.24752475247525                       -0.00138933432257
                        0.25247524752475                       -0.00121523126266
                        0.25742574257426                       -0.00107551691483
                        0.26237623762376                       -0.00097228740079
                        0.26732673267327                       -0.00084308818286
                        0.27227722772277                       -0.00061947909800
                        0.27722772277228                       -0.00039845223182
                        0.28217821782178                       -0.00025380935373
                        0.28712871287129                       -0.00045352987662
                        0.29207920792079                       -0.00123655614062
                        0.29702970297030                       -0.00123519152667
                        0.30198019801980                       -0.00123309620454
                        0.30693069306931                       -0.00123032537482
                        0.31188118811881                       -0.00122052163418
                        0.31683168316832                       -0.00118673773846
                        0.32178217821782                       -0.00107491660015
                        0.32673267326733                       -0.00079488137827
                        0.33168316831683                       -0.00046114790765
                        0.33663366336634                       -0.00028700206073
                        0.34158415841584                       -0.00020995378070
                        0.34653465346535                       -0.00045021046477
                        0.35148514851485                       -0.00123551376072
                        0.35643564356436                       -0.00123289536821
                        0.36138613861386                       -0.00123159887741
                        0.36633663366337                       -0.00122972874272
                        0.37128712871287                       -0.00122047168087
                        0.37623762376238                       -0.00118691360217
                        0.38118811881188                       -0.00107522347624
                        0.38613861386139                       -0.00079338424734
                        0.39108910891089                       -0.00046880098726
                        0.39603960396040                       -0.00027544681258
                        0.40099009900990                       -0.00021697070058
                        0.40594059405941                       -0.00020008006461
                        0.41089108910891                       -0.00019498889928
                        0.41584158415842                       -0.00045126022830
                        0.42079207920792                       -0.00123079987154
                        0.42574257425743                       -0.00123051021707
                        0.43069306930693                       -0.00123040507997
                        0.43564356435644                       -0.00122938700355
                        0.44059405940594                       -0.00122071004923
                        0.44554455445545                       -0.00118671044391
                        0.45049504950495                       -0.00108046897152
                        0.45544554455446                       -0.00074835434515
                        0.46039603960396                       -0.00048804317950
                        0.46534653465347                       -0.00025634487867
                        0.47029702970297                       -0.00017573094193
                        0.47524752475248                       -0.00015455947771
                        0.48019801980198                       -0.00015105805446
                        0.48514851485149                       -0.00015099332412
                        0.49009900990099                       -0.00015210899871
                        0.49504950495050                       -0.00015623282715
                        0.50000000000000                       -0.00016636048260
                        0.50495049504950                       -0.00017977003337
                        0.50990099009901                       -0.00019035657526
                        0.51485148514851                       -0.00019454715416
                        0.51980198019802                       -0.00019491418849
                        0.52475247524752                       -0.00019491418849
                        0.52970297029703                       -0.00019491418849
                        0.53465346534653                       -0.00019491418849
                        0.53960396039604                       -0.00019491418849
                        0.54455445544554                       -0.00019491418849
                        0.54950495049505                       -0.00019491418849
                        0.55445544554455                       -0.00019491418849
                        0.55940594059406                       -0.00019491418849
                        0.56435643564356                       -0.00019491418849
                        0.56930693069307                       -0.00019491418849
                        0.57425742574257                        0.00000325795793
