                        0.00495049504950                        0.00000188404101
                        0.00990099009901                        0.00000138102265
                        0.01485148514851                        0.00000095224216
                        0.01980198019802                        0.00000085296604
                        0.02475247524752                        0.00000113447093
                        0.02970297029703                        0.00000133013479
                        0.03465346534653                        0.00000114798271
                        0.03960396039604                        0.00000091633904
                        0.04455445544554                        0.00000106706762
                        0.04950495049505                        0.00000100362386
                        0.05445544554455                        0.00000103191217
                        0.05940594059406                        0.00000105791096
                        0.06435643564356                        0.00000091333482
                        0.06930693069307                        0.00000046222573
                        0.07425742574257                        0.00000052106458
                        0.07920792079208                        0.00000034626352
                        0.08415841584158                        0.00000039955156
                        0.08910891089109                        0.00000064118423
                        0.09405940594059                        0.00000064126949
                        0.09900990099010                        0.00000035581975
                        0.10396039603960                        0.00000040473978
                        0.10891089108911                        0.00000053067486
                        0.11386138613861                        0.00000070735596
                        0.11881188118812                        0.00000093763576
                        0.12376237623762                        0.00000082610217
                        0.12871287128713                        0.00000058784105
                        0.13366336633663                        0.00000023655269
                        0.13861386138614                        0.00000009213053
                        0.14356435643564                       -0.00000023676328
                        0.14851485148515                       -0.00000085972862
                        0.15346534653465                       -0.00000073235585
                        0.15841584158416                       -0.00000058533126
                        0.16336633663366                       -0.00000037044355
                        0.16831683168317                       -0.00000017602520
                        0.17326732673267                       -0.00000027914961
                        0.17821782178218                       -0.00000084301580
                        0.18316831683168                       -0.00000083385946
                        0.18811881188119                       -0.00000074220396
                        0.19306930693069                       -0.00000050564617
                        0.19801980198020                       -0.00000027420819
                        0.20297029702970                       -0.00000012854174
                        0.20792079207921                       -0.00000027990629
                        0.21287128712871                       -0.00000085086674
                        0.21782178217822                       -0.00000083255660
                        0.22277227722772                       -0.00000074155953
                        0.22772277227723                       -0.00000046591253
                        0.23267326732673                       -0.00000046612495
                        0.23762376237624                       -0.00000089155942
                        0.24257425742574                       -0.00000085867622
                        0.24752475247525                       -0.00000074242082
                        0.25247524752475                       -0.00000051136524
                        0.25742574257426                       -0.00000026173821
                        0.26237623762376                       -0.00000013302397
                        0.26732673267327                       -0.00000010292511
                        0.27227722772277                       -0.00000009583322
                        0.27722772277228                       -0.00000009493230
                        0.28217821782178                       -0.00000009493230
                        0.28712871287129                       -0.00000035721694
                        0.29207920792079                       -0.00000111774428
                        0.29702970297030                       -0.00000110140272
                        0.30198019801980                       -0.00000097438286
