                        0.00495049504950                        0.00000090193453
                        0.00990099009901                        0.00000035232003
                        0.01485148514851                        0.00000013956403
                        0.01980198019802                        0.00000048630440
                        0.02475247524752                        0.00000080263419
                        0.02970297029703                        0.00000079790004
                        0.03465346534653                        0.00000031473201
                        0.03960396039604                        0.00000020356020
                        0.04455445544554                        0.00000062333093
                        0.04950495049505                        0.00000056001305
                        0.05445544554455                        0.00000050944527
                        0.05940594059406                        0.00000049468126
                        0.06435643564356                        0.00000031734843
                        0.06930693069307                        0.00000005074079
                        0.07425742574257                        0.00000023149408
                        0.07920792079208                        0.00000012513774
                        0.08415841584158                        0.00000023812254
                        0.08910891089109                        0.00000042334813
                        0.09405940594059                        0.00000028906013
                        0.09900990099010                        0.00000004712274
                        0.10396039603960                        0.00000017311197
                        0.10891089108911                        0.00000037955927
                        0.11386138613861                        0.00000047359230
                        0.11881188118812                        0.00000050088990
                        0.12376237623762                        0.00000031141054
                        0.12871287128713                        0.00000007581140
                        0.13366336633663                       -0.00000002250989
                        0.13861386138614                       -0.00000004544286
                        0.14356435643564                       -0.00000027711587
                        0.14851485148515                       -0.00000062560494
                        0.15346534653465                       -0.00000033590094
                        0.15841584158416                       -0.00000009890918
                        0.16336633663366                       -0.00000004668067
                        0.16831683168317                       -0.00000004255713
                        0.17326732673267                       -0.00000027577245
                        0.17821782178218                       -0.00000062635897
                        0.18316831683168                       -0.00000046475031
                        0.18811881188119                       -0.00000019907332
                        0.19306930693069                       -0.00000006967505
                        0.19801980198020                       -0.00000004892568
                        0.20297029702970                       -0.00000004544631
                        0.20792079207921                       -0.00000027670966
                        0.21287128712871                       -0.00000062607207
                        0.21782178217822                       -0.00000046103643
                        0.22277227722772                       -0.00000021773972
                        0.22772277227723                       -0.00000005063636
                        0.23267326732673                       -0.00000027769622
                        0.23762376237624                       -0.00000062951711
                        0.24257425742574                       -0.00000046704809
                        0.24752475247525                       -0.00000019949329
                        0.25247524752475                       -0.00000006971117
                        0.25742574257426                       -0.00000004878005
                        0.26237623762376                       -0.00000004557876
                        0.26732673267327                       -0.00000004544631
                        0.27227722772277                       -0.00000004544631
                        0.27722772277228                       -0.00000004544631
