                        0.00495049504950                        0.00106227844299
                        0.00990099009901                        0.00051538419427
                        0.01485148514851                        0.00020487762982
                        0.01980198019802                        0.00051567558226
                        0.02475247524752                        0.00087820369265
                        0.02970297029703                        0.00093718240035
                        0.03465346534653                        0.00046681068668
                        0.03960396039604                        0.00027354205932
                        0.04455445544554                        0.00067060511921
                        0.04950495049505                        0.00064616247068
                        0.05445544554455                        0.00060994360708
                        0.05940594059406                        0.00058560079183
                        0.06435643564356                        0.00040921180015
                        0.06930693069307                        0.00009642732690
                        0.07425742574257                        0.00026219659019
                        0.07920792079208                        0.00015270282105
                        0.08415841584158                        0.00026104187722
                        0.08910891089109                        0.00047409931127
                        0.09405940594059                        0.00035837012947
                        0.09900990099010                        0.00008824917564
                        0.10396039603960                        0.00019244938390
                        0.10891089108911                        0.00040480836889
                        0.11386138613861                        0.00053759376666
                        0.11881188118812                        0.00059159060170
                        0.12376237623762                        0.00040085610312
                        0.12871287128713                        0.00013791212952
                        0.13366336633663                       -0.00000777163362
                        0.13861386138614                       -0.00005017142335
                        0.14356435643564                       -0.00028085628003
                        0.14851485148515                       -0.00068891912231
                        0.15346534653465                       -0.00043270889107
                        0.15841584158416                       -0.00016433797591
                        0.16336633663366                       -0.00006664490359
                        0.16831683168317                       -0.00004579049668
                        0.17326732673267                       -0.00028031218090
                        0.17821782178218                       -0.00068972124612
                        0.18316831683168                       -0.00056043441046
                        0.18811881188119                       -0.00029032797112
                        0.19306930693069                       -0.00010348991987
                        0.19801980198020                       -0.00006243875201
                        0.20297029702970                       -0.00005352565798
                        0.20792079207921                       -0.00027885944387
                        0.21287128712871                       -0.00068929818083
                        0.21782178217822                       -0.00055574838886
                        0.22277227722772                       -0.00030682949306
                        0.22772277227723                       -0.00008687205328
                        0.23267326732673                       -0.00028576610769
                        0.23762376237624                       -0.00069190215186
                        0.24257425742574                       -0.00056303722901
                        0.24752475247525                       -0.00029126438989
                        0.25247524752475                       -0.00010375997033
                        0.25742574257426                       -0.00006148985810
                        0.26237623762376                       -0.00005430614035
                        0.26732673267327                       -0.00005352565798
                        0.27227722772277                       -0.00005352565798
                        0.27722772277228                       -0.00005352565798
                        0.28217821782178                       -0.00005352565798
                        0.28712871287129                       -0.00036142520656
                        0.29207920792079                       -0.00092218739854
                        0.29702970297030                       -0.00074582529995
                        0.30198019801980                       -0.00037699864445
                        0.30693069306931                       -0.00012196565822
                        0.31188118811881                       -0.00006431362518
                        0.31683168316832                       -0.00005474555772
                        0.32178217821782                       -0.00005352565823
                        0.32673267326733                       -0.00005352565798
                        0.33168316831683                       -0.00005352565798
                        0.33663366336634                       -0.00005352565798
                        0.34158415841584                       -0.00005352565798
                        0.34653465346535                       -0.00036142520656
                        0.35148514851485                       -0.00092218739854
                        0.35643564356436                       -0.00074582529995
                        0.36138613861386                       -0.00037699864445
                        0.36633663366337                       -0.00012196565822
                        0.37128712871287                       -0.00006431362518
                        0.37623762376238                       -0.00005474555772
                        0.38118811881188                       -0.00005352565823
                        0.38613861386139                       -0.00005352565798
                        0.39108910891089                       -0.00005352565798
                        0.39603960396040                       -0.00005352565798
                        0.40099009900990                       -0.00005352565798
                        0.40594059405941                       -0.00005352565798
                        0.41089108910891                       -0.00005352565798
                        0.41584158415842                       -0.00036142520656
                        0.42079207920792                       -0.00092218739854
                        0.42574257425743                       -0.00074582529995
                        0.43069306930693                       -0.00037699864445
                        0.43564356435644                       -0.00012196565822
                        0.44059405940594                       -0.00006431362518
                        0.44554455445545                       -0.00005474555772
                        0.45049504950495                       -0.00005352565823
                        0.45544554455446                       -0.00005352565798
                        0.46039603960396                       -0.00005352565798
                        0.46534653465347                       -0.00001518343725
                        0.47029702970297                       -0.00002013900027
                        0.47524752475248                       -0.00003542884036
                        0.48019801980198                       -0.00004887425548
                        0.48514851485149                       -0.00005330351549
                        0.49009900990099                       -0.00005352565798
                        0.49504950495050                       -0.00005352565798
                        0.50000000000000                       -0.00005352565798
                        0.50495049504950                       -0.00005352565798
                        0.50990099009901                       -0.00005352565798
                        0.51485148514851                       -0.00005352565798
                        0.51980198019802                       -0.00005352565798
                        0.52475247524752                       -0.00005352565798
                        0.52970297029703                       -0.00005352565798
                        0.53465346534653                       -0.00005352565798
                        0.53960396039604                       -0.00005352565798
