                        0.00495049504950                        0.00000330709327
                        0.00990099009901                        0.00000278609429
                        0.01485148514851                        0.00000244303400
                        0.01980198019802                        0.00000230391347
                        0.02475247524752                        0.00000229716397
                        0.02970297029703                        0.00000217875397
                        0.03465346534653                        0.00000179037887
                        0.03960396039604                        0.00000165854363
                        0.04455445544554                        0.00000198356313
                        0.04950495049505                        0.00000193136241
                        0.05445544554455                        0.00000186582775
                        0.05940594059406                        0.00000181753023
                        0.06435643564356                        0.00000165468089
                        0.06930693069307                        0.00000123831018
                        0.07425742574257                        0.00000125137773
                        0.07920792079208                        0.00000103066290
                        0.08415841584158                        0.00000096177039
                        0.08910891089109                        0.00000103987259
                        0.09405940594059                        0.00000094388899
                        0.09900990099010                        0.00000071497693
                        0.10396039603960                        0.00000081098047
                        0.10891089108911                        0.00000096273033
                        0.11386138613861                        0.00000107496745
                        0.11881188118812                        0.00000126413032
                        0.12376237623762                        0.00000117068436
                        0.12871287128713                        0.00000106427832
                        0.13366336633663                        0.00000092021449
                        0.13861386138614                        0.00000073898559
                        0.14356435643564                        0.00000030991187
                        0.14851485148515                       -0.00000063854011
                        0.15346534653465                       -0.00000064219869
                        0.15841584158416                       -0.00000071472607
                        0.16336633663366                       -0.00000076565436
                        0.16831683168317                       -0.00000070272708
                        0.17326732673267                       -0.00000081349854
                        0.17821782178218                       -0.00000115473307
                        0.18316831683168                       -0.00000106201164
                        0.18811881188119                       -0.00000096946921
                        0.19306930693069                       -0.00000092662547
                        0.19801980198020                       -0.00000088075611
                        0.20297029702970                       -0.00000073264906
                        0.20792079207921                       -0.00000076809645
                        0.21287128712871                       -0.00000108120716
                        0.21782178217822                       -0.00000100518140
                        0.22277227722772                       -0.00000095350055
                        0.22772277227723                       -0.00000090857663
                        0.23267326732673                       -0.00000105149914
                        0.23762376237624                       -0.00000143119202
                        0.24257425742574                       -0.00000132810898
                        0.24752475247525                       -0.00000115945157
                        0.25247524752475                       -0.00000102732979
                        0.25742574257426                       -0.00000092775822
                        0.26237623762376                       -0.00000078909535
                        0.26732673267327                       -0.00000055939199
                        0.27227722772277                       -0.00000032495658
                        0.27722772277228                       -0.00000021837333
                        0.28217821782178                       -0.00000017362900
                        0.28712871287129                       -0.00000042159950
                        0.29207920792079                       -0.00000120500588
                        0.29702970297030                       -0.00000120372531
                        0.30198019801980                       -0.00000120151926
                        0.30693069306931                       -0.00000119138372
                        0.31188118811881                       -0.00000115303300
