                        0.00495049504950                        0.00372799604520
                        0.00990099009901                        0.00321098264312
                        0.01485148514851                        0.00282981041784
                        0.01980198019802                        0.00276728192668
                        0.02475247524752                        0.00273355337689
                        0.02970297029703                        0.00259371865721
                        0.03465346534653                        0.00214370332511
                        0.03960396039604                        0.00190725730457
                        0.04455445544554                        0.00216773920069
                        0.04950495049505                        0.00214362485912
                        0.05445544554455                        0.00213248045496
                        0.05940594059406                        0.00209740154509
                        0.06435643564356                        0.00190467405962
                        0.06930693069307                        0.00145263680937
                        0.07425742574257                        0.00146939566325
                        0.07920792079208                        0.00124943002460
                        0.08415841584158                        0.00119152227205
                        0.08910891089109                        0.00123097928967
                        0.09405940594059                        0.00111011444857
                        0.09900990099010                        0.00082477707060
                        0.10396039603960                        0.00090339068140
                        0.10891089108911                        0.00106772362983
                        0.11386138613861                        0.00119525577314
                        0.11881188118812                        0.00138776990773
                        0.12376237623762                        0.00128482307358
                        0.12871287128713                        0.00115264314522
                        0.13366336633663                        0.00102318591389
                        0.13861386138614                        0.00088228159547
                        0.14356435643564                        0.00051214696416
                        0.14851485148515                       -0.00044773940206
                        0.15346534653465                       -0.00048618233859
                        0.15841584158416                       -0.00063555707696
                        0.16336633663366                       -0.00075579731425
                        0.16831683168317                       -0.00075146218081
                        0.17326732673267                       -0.00091821297661
                        0.17821782178218                       -0.00131287023548
                        0.18316831683168                       -0.00121796987477
                        0.18811881188119                       -0.00107602230663
                        0.19306930693069                       -0.00098900277060
                        0.19801980198020                       -0.00094186345456
                        0.20297029702970                       -0.00084992109649
                        0.20792079207921                       -0.00094875343217
                        0.21287128712871                       -0.00126192653866
                        0.21782178217822                       -0.00114937762304
                        0.22277227722772                       -0.00103584752163
                        0.22772277227723                       -0.00096404714368
                        0.23267326732673                       -0.00111692289550
                        0.23762376237624                       -0.00156214492342
                        0.24257425742574                       -0.00148988016874
                        0.24752475247525                       -0.00133226123727
                        0.25247524752475                       -0.00116170733759
                        0.25742574257426                       -0.00103688680741
                        0.26237623762376                       -0.00093390742698
                        0.26732673267327                       -0.00078291913753
                        0.27227722772277                       -0.00054053723899
                        0.27722772277228                       -0.00033911200058
                        0.28217821782178                       -0.00022386327984
                        0.28712871287129                       -0.00044349019660
                        0.29207920792079                       -0.00122952928636
                        0.29702970297030                       -0.00122731250871
                        0.30198019801980                       -0.00122536059967
                        0.30693069306931                       -0.00122169991095
                        0.31188118811881                       -0.00120800140549
                        0.31683168316832                       -0.00116103110177
                        0.32178217821782                       -0.00100464047275
                        0.32673267326733                       -0.00068850837468
                        0.33168316831683                       -0.00037959842684
                        0.33663366336634                       -0.00025106763145
                        0.34158415841584                       -0.00019698104177
                        0.34653465346535                       -0.00044286947347
                        0.35148514851485                       -0.00122683813629
                        0.35643564356436                       -0.00122502124052
                        0.36138613861386                       -0.00122419430032
                        0.36633663366337                       -0.00122130521640
                        0.37128712871287                       -0.00120803119751
                        0.37623762376238                       -0.00116121895138
                        0.38118811881188                       -0.00100489486200
                        0.38613861386139                       -0.00068734478024
                        0.39108910891089                       -0.00038535315474
                        0.39603960396040                       -0.00024232544056
                        0.40099009900990                       -0.00020219717816
                        0.40594059405941                       -0.00019055107178
                        0.41089108910891                       -0.00018784476197
                        0.41584158415842                       -0.00044442258968
                        0.42079207920792                       -0.00122355980219
                        0.42574257425743                       -0.00122337072900
                        0.43069306930693                       -0.00122324096567
                        0.43564356435644                       -0.00122118903343
                        0.44059405940594                       -0.00120836961243
                        0.44554455445545                       -0.00116035371652
                        0.45049504950495                       -0.00101456038117
                        0.45544554455446                       -0.00063255558177
                        0.46039603960396                       -0.00041812280834
                        0.46534653465347                       -0.00021728163720
                        0.47029702970297                       -0.00015879855096
                        0.47524752475248                       -0.00014527428523
                        0.48019801980198                       -0.00014377948728
                        0.48514851485149                       -0.00014416280770
                        0.49009900990099                       -0.00014578090275
                        0.49504950495050                       -0.00015139521043
                        0.50000000000000                       -0.00016306080558
                        0.50495049504950                       -0.00017633760956
                        0.50990099009901                       -0.00018520017301
                        0.51485148514851                       -0.00018776016379
                        0.51980198019802                       -0.00018784476197
                        0.52475247524752                       -0.00018784476197
                        0.52970297029703                       -0.00018784476197
                        0.53465346534653                       -0.00018784476197
                        0.53960396039604                       -0.00018784476197
                        0.54455445544554                       -0.00018784476197
                        0.54950495049505                       -0.00018784476197
                        0.55445544554455                       -0.00018784476197
                        0.55940594059406                       -0.00018784476197
                        0.56435643564356                       -0.00018784476197
                        0.56930693069307                       -0.00018784476197
                        0.57425742574257                        0.00001032934847
                        0.57920792079208                        0.00061132805394
                        0.58415841584158                        0.00061126964203
                        0.58910891089109                        0.00061119535392
                        0.59405940594059                        0.00060987653812
                        0.59900990099010                        0.00060000707777
                        0.60396039603960                        0.00056356586630
                        0.60891089108911                        0.00044224849020
                        0.61386138613861                        0.00019745640148
                        0.61881188118812                       -0.00003509516677
                        0.62376237623762                       -0.00014560493055
                        0.62871287128713                       -0.00017694720042
                        0.63366336633663                       -0.00018610238601
                        0.63861386138614                       -0.00018782540234
                        0.64356435643564                       -0.00018784476197
                        0.64851485148515                       -0.00018784476197
                        0.65346534653465                       -0.00018784476197
                        0.65841584158416                       -0.00018784476197
                        0.66336633663366                       -0.00018784476197
                        0.66831683168317                       -0.00018784476197
                        0.67326732673267                       -0.00018784476197
                        0.67821782178218                       -0.00018784476197
                        0.68316831683168                       -0.00018784476197
                        0.68811881188119                       -0.00058725657457
                        0.69306930693069                       -0.00018754015600
                        0.69801980198020                       -0.00018761836077
                        0.70297029702970                       -0.00018756351604
                        0.70792079207921                       -0.00018477264398
                        0.71287128712871                       -0.00016615935471
                        0.71782178217822                       -0.00011632013637
                        0.72277227722772                       -0.00007654510090
                        0.72772277227723                       -0.00008770194083
