                        0.00495049504950                        0.00236507275986
                        0.00990099009901                        0.00186117367636
                        0.01485148514851                        0.00148497935762
                        0.01980198019802                        0.00128629083141
                        0.02475247524752                        0.00141233636937
                        0.02970297029703                        0.00149200629946
                        0.03465346534653                        0.00135104793632
                        0.03960396039604                        0.00126211909902
                        0.04455445544554                        0.00140827719427
                        0.04950495049505                        0.00129165118465
                        0.05445544554455                        0.00127873784287
                        0.05940594059406                        0.00129366337796
                        0.06435643564356                        0.00117062252268
                        0.06930693069307                        0.00074002722206
                        0.07425742574257                        0.00075342579814
                        0.07920792079208                        0.00054065780204
                        0.08415841584158                        0.00053460848103
                        0.08910891089109                        0.00072580681256
                        0.09405940594059                        0.00073291607998
                        0.09900990099010                        0.00050546977006
                        0.10396039603960                        0.00056990494992
                        0.10891089108911                        0.00066855676546
                        0.11386138613861                        0.00079008944244
                        0.11881188118812                        0.00104974700892
                        0.12376237623762                        0.00097205281540
                        0.12871287128713                        0.00082275012520
                        0.13366336633663                        0.00049551821034
                        0.13861386138614                        0.00026962696620
                        0.14356435643564                       -0.00011168213169
                        0.14851485148515                       -0.00085133599496
                        0.15346534653465                       -0.00076727941670
                        0.15841584158416                       -0.00071741348371
                        0.16336633663366                       -0.00060847688871
                        0.16831683168317                       -0.00036782883759
                        0.17326732673267                       -0.00040514749975
                        0.17821782178218                       -0.00088395920230
                        0.18316831683168                       -0.00087366330972
                        0.18811881188119                       -0.00084939966338
                        0.19306930693069                       -0.00075873115448
                        0.19801980198020                       -0.00053654682773
                        0.20297029702970                       -0.00028905884655
                        0.20792079207921                       -0.00034551508146
                        0.21287128712871                       -0.00087938322596
                        0.21782178217822                       -0.00087703308088
                        0.22277227722772                       -0.00085294289013
                        0.22772277227723                       -0.00069870932764
                        0.23267326732673                       -0.00072407492603
                        0.23762376237624                       -0.00103149951693
                        0.24257425742574                       -0.00096301348606
                        0.24752475247525                       -0.00088700174934
                        0.25247524752475                       -0.00076030247071
                        0.25742574257426                       -0.00052917055056
                        0.26237623762376                       -0.00028685398534
                        0.26732673267327                       -0.00016088758375
                        0.27227722772277                       -0.00012876762665
                        0.27722772277228                       -0.00012046849441
                        0.28217821782178                       -0.00011917033286
                        0.28712871287129                       -0.00037684012516
                        0.29207920792079                       -0.00115258681247
                        0.29702970297030                       -0.00114947508350
                        0.30198019801980                       -0.00111845017344
                        0.30693069306931                       -0.00099301954513
                        0.31188118811881                       -0.00068323403028
                        0.31683168316832                       -0.00034887778912
                        0.32178217821782                       -0.00017572253591
                        0.32673267326733                       -0.00013235981526
                        0.33168316831683                       -0.00012125962628
                        0.33663366336634                       -0.00011920379718
                        0.34158415841584                       -0.00011917033286
                        0.34653465346535                       -0.00037692576586
                        0.35148514851485                       -0.00115251669810
                        0.35643564356436                       -0.00114944546185
                        0.36138613861386                       -0.00111845822897
                        0.36633663366337                       -0.00099302646003
                        0.37128712871287                       -0.00068323341348
                        0.37623762376238                       -0.00034887754279
                        0.38118811881188                       -0.00017572252452
                        0.38613861386139                       -0.00013235981470
                        0.39108910891089                       -0.00012125962625
                        0.39603960396040                       -0.00011920379718
                        0.40099009900990                       -0.00011917033286
                        0.40594059405941                       -0.00011917033286
                        0.41089108910891                       -0.00011917033286
                        0.41584158415842                       -0.00037692650746
                        0.42079207920792                       -0.00115251599289
                        0.42574257425743                       -0.00114944536495
                        0.43069306930693                       -0.00111845825876
                        0.43564356435644                       -0.00099302698179
                        0.44059405940594                       -0.00068321412927
                        0.44554455445545                       -0.00034910056182
                        0.45049504950495                       -0.00017515713069
                        0.45544554455446                       -0.00013309989278
                        0.46039603960396                       -0.00012227779231
                        0.46534653465347                       -0.00007517927300
                        0.47029702970297                       -0.00007644759057
                        0.47524752475248                       -0.00007711906291
                        0.48019801980198                       -0.00008055382543
                        0.48514851485149                       -0.00009123194290
                        0.49009900990099                       -0.00010562997994
                        0.49504950495050                       -0.00011594883355
                        0.50000000000000                       -0.00011904872307
                        0.50495049504950                       -0.00011917033286
                        0.50990099009901                       -0.00011917033286
                        0.51485148514851                       -0.00011917033286
                        0.51980198019802                       -0.00011917033286
                        0.52475247524752                       -0.00011917033286
                        0.52970297029703                       -0.00011917033286
                        0.53465346534653                       -0.00011917033286
                        0.53960396039604                       -0.00011917033286
                        0.54455445544554                       -0.00011917033286
                        0.54950495049505                       -0.00011917033286
                        0.55445544554455                       -0.00011917033286
                        0.55940594059406                       -0.00011917033286
                        0.56435643564356                       -0.00011917033286
                        0.56930693069307                       -0.00011917033286
                        0.57425742574257                        0.00007974657357
                        0.57920792079208                        0.00067830136463
                        0.58415841584158                        0.00067593073763
                        0.58910891089109                        0.00065204450024
                        0.59405940594059                        0.00055520750434
                        0.59900990099010                        0.00031606742383
                        0.60396039603960                        0.00005819247245
                        0.60891089108911                       -0.00007527219031
                        0.61386138613861                       -0.00010904534687
                        0.61881188118812                       -0.00011775951481
                        0.62376237623762                       -0.00011916704779
                        0.62871287128713                       -0.00011917033286
                        0.63366336633663                       -0.00011917033286
                        0.63861386138614                       -0.00011917033286
                        0.64356435643564                       -0.00011917033286
                        0.64851485148515                       -0.00011917033286
                        0.65346534653465                       -0.00011917033286
                        0.65841584158416                       -0.00011917033286
                        0.66336633663366                       -0.00011917033286
                        0.66831683168317                       -0.00011917033286
                        0.67326732673267                       -0.00011917033286
                        0.67821782178218                       -0.00011917033286
                        0.68316831683168                       -0.00011917033286
                        0.68811881188119                       -0.00051574628075
                        0.69306930693069                       -0.00012256950596
                        0.69801980198020                       -0.00010935618093
                        0.70297029702970                       -0.00005938365534
                        0.70792079207921                       -0.00000773059317
                        0.71287128712871                       -0.00000464978666
                        0.71782178217822                       -0.00004744228700
                        0.72277227722772                       -0.00009246109861
                        0.72772277227723                       -0.00011371292715
                        0.73267326732673                       -0.00011865101303
                        0.73762376237624                       -0.00011917033286
                        0.74257425742574                       -0.00011917033286
                        0.74752475247525                       -0.00011917033286
                        0.75247524752475                       -0.00011917033286
                        0.75742574257426                       -0.00011917033286
                        0.76237623762376                       -0.00011917033286
                        0.76732673267327                       -0.00011917033286
                        0.77227722772277                       -0.00011917033286
                        0.77722772277228                       -0.00011917033286
                        0.78217821782178                       -0.00011917033286
                        0.78712871287129                       -0.00011917033286
                        0.79207920792079                       -0.00011917033286
                        0.79702970297030                       -0.00011917033286
                        0.80198019801980                       -0.00011917033286
                        0.80693069306931                       -0.00011917033286
                        0.81188118811881                       -0.00011917033286
                        0.81683168316832                       -0.00011917033286
                        0.82178217821782                       -0.00011917033286
                        0.82673267326733                        0.00007974657357
                        0.83168316831683                        0.00067830136463
                        0.83663366336634                        0.00067593073763
                        0.84158415841584                        0.00065204450024
                        0.84653465346535                        0.00055520750434
                        0.85148514851485                        0.00031606742383
                        0.85643564356436                        0.00005819247245
                        0.86138613861386                       -0.00007527219031
                        0.86633663366337                       -0.00010904534687
                        0.87128712871287                       -0.00011775951481
                        0.87623762376238                       -0.00011916704779
                        0.88118811881188                       -0.00011917033286
                        0.88613861386139                       -0.00011917033286
                        0.89108910891089                       -0.00011917033286
                        0.89603960396040                       -0.00011917033286
                        0.90099009900990                       -0.00011917033286
                        0.90594059405941                       -0.00011917033286
                        0.91089108910891                       -0.00011917033286
                        0.91584158415842                       -0.00011917033286
                        0.92079207920792                       -0.00011917033286
                        0.92574257425743                       -0.00011917033286
                        0.93069306930693                       -0.00011917033286
                        0.93564356435644                       -0.00011917033286
                        0.94059405940594                       -0.00011917033286
