                        0.00495049504950                        0.00000264567461
                        0.00990099009901                        0.00000213539507
                        0.01485148514851                        0.00000178270678
                        0.01980198019802                        0.00000158148128
                        0.02475247524752                        0.00000164975707
                        0.02970297029703                        0.00000163151217
                        0.03465346534653                        0.00000144540673
                        0.03960396039604                        0.00000141214376
                        0.04455445544554                        0.00000160437057
                        0.04950495049505                        0.00000148547923
                        0.05445544554455                        0.00000143717456
                        0.05940594059406                        0.00000144049186
                        0.06435643564356                        0.00000130941835
                        0.06930693069307                        0.00000089363375
                        0.07425742574257                        0.00000090215221
                        0.07920792079208                        0.00000067971508
                        0.08415841584158                        0.00000064147465
                        0.08910891089109                        0.00000079621365
                        0.09405940594059                        0.00000078007085
                        0.09900990099010                        0.00000057455212
                        0.10396039603960                        0.00000065523219
                        0.10891089108911                        0.00000076100232
                        0.11386138613861                        0.00000086724368
                        0.11881188118812                        0.00000110253068
                        0.12376237623762                        0.00000103178395
                        0.12871287128713                        0.00000091559268
                        0.13366336633663                        0.00000065512908
                        0.13861386138614                        0.00000040785148
                        0.14356435643564                       -0.00000001573443
                        0.14851485148515                       -0.00000081452449
                        0.15346534653465                       -0.00000075013920
                        0.15841584158416                       -0.00000074905620
                        0.16336633663366                       -0.00000069771607
                        0.16831683168317                       -0.00000049575782
                        0.17326732673267                       -0.00000052359337
                        0.17821782178218                       -0.00000093509866
                        0.18316831683168                       -0.00000090506658
                        0.18811881188119                       -0.00000088000093
                        0.19306930693069                       -0.00000083440661
                        0.19801980198020                       -0.00000069391995
                        0.20297029702970                       -0.00000041847620
                        0.20792079207921                       -0.00000043721244
                        0.21287128712871                       -0.00000091007389
                        0.21782178217822                       -0.00000089833944
                        0.22277227722772                       -0.00000088224462
                        0.22772277227723                       -0.00000078433260
                        0.23267326732673                       -0.00000086232679
                        0.23762376237624                       -0.00000115259634
                        0.24257425742574                       -0.00000105064794
                        0.24752475247525                       -0.00000095317345
                        0.25247524752475                       -0.00000085636416
                        0.25742574257426                       -0.00000068531858
                        0.26237623762376                       -0.00000043403744
                        0.26732673267327                       -0.00000023228031
                        0.27227722772277                       -0.00000015773385
                        0.27722772277228                       -0.00000013894482
                        0.28217821782178                       -0.00000013337134
                        0.28712871287129                       -0.00000038996383
                        0.29207920792079                       -0.00000116843876
                        0.29702970297030                       -0.00000116715095
                        0.30198019801980                       -0.00000115372582
                        0.30693069306931                       -0.00000109572687
                        0.31188118811881                       -0.00000089359021
                        0.31683168316832                       -0.00000054824077
                        0.32178217821782                       -0.00000026859850
                        0.32673267326733                       -0.00000016666477
                        0.33168316831683                       -0.00000014068162
                        0.33663366336634                       -0.00000013413635
                        0.34158415841584                       -0.00000013330919
                        0.34653465346535                       -0.00000039039105
                        0.35148514851485                       -0.00000116812364
                        0.35643564356436                       -0.00000116697369
                        0.36138613861386                       -0.00000115373208
                        0.36633663366337                       -0.00000109578337
                        0.37128712871287                       -0.00000089359246
                        0.37623762376238                       -0.00000054823736
                        0.38118811881188                       -0.00000026859782
                        0.38613861386139                       -0.00000016666474
                        0.39108910891089                       -0.00000014068162
                        0.39603960396040                       -0.00000013413635
                        0.40099009900990                       -0.00000013330919
                        0.40594059405941                       -0.00000013330919
                        0.41089108910891                       -0.00000013330919
                        0.41584158415842                       -0.00000039044203
                        0.42079207920792                       -0.00000116808083
                        0.42574257425743                       -0.00000116695724
                        0.43069306930693                       -0.00000115373755
                        0.43564356435644                       -0.00000109579147
                        0.44059405940594                       -0.00000089353779
                        0.44554455445545                       -0.00000054844762
                        0.45049504950495                       -0.00000026945236
