                        0.00495049504950                        0.00000300644842
                        0.00990099009901                        0.00000248828495
                        0.01485148514851                        0.00000214938995
                        0.01980198019802                        0.00000197521491
                        0.02475247524752                        0.00000199567918
                        0.02970297029703                        0.00000190539856
                        0.03465346534653                        0.00000159528271
                        0.03960396039604                        0.00000154007407
                        0.04455445544554                        0.00000183535365
                        0.04950495049505                        0.00000174210422
                        0.05445544554455                        0.00000166130799
                        0.05940594059406                        0.00000163865679
                        0.06435643564356                        0.00000149587574
                        0.06930693069307                        0.00000108196783
                        0.07425742574257                        0.00000109328614
                        0.07920792079208                        0.00000087032658
                        0.08415841584158                        0.00000080723197
                        0.08910891089109                        0.00000091815272
                        0.09405940594059                        0.00000085467248
                        0.09900990099010                        0.00000065087875
                        0.10396039603960                        0.00000074622034
                        0.10891089108911                        0.00000087607443
                        0.11386138613861                        0.00000098103390
                        0.11881188118812                        0.00000118338674
                        0.12376237623762                        0.00000110308078
                        0.12871287128713                        0.00000100283997
                        0.13366336633663                        0.00000082083267
                        0.13861386138614                        0.00000060027747
                        0.14356435643564                        0.00000014938408
                        0.14851485148515                       -0.00000073833859
                        0.15346534653465                       -0.00000070312182
                        0.15841584158416                       -0.00000074814703
                        0.16336633663366                       -0.00000075435403
                        0.16831683168317                       -0.00000063077523
                        0.17326732673267                       -0.00000069286169
                        0.17821782178218                       -0.00000104043119
                        0.18316831683168                       -0.00000097289088
                        0.18811881188119                       -0.00000092252497
                        0.19306930693069                       -0.00000088717127
                        0.19801980198020                       -0.00000082395046
                        0.20297029702970                       -0.00000060587917
                        0.20792079207921                       -0.00000060674429
                        0.21287128712871                       -0.00000098265140
                        0.21782178217822                       -0.00000094260058
                        0.22277227722772                       -0.00000091519315
                        0.22772277227723                       -0.00000086117435
                        0.23267326732673                       -0.00000098480079
                        0.23762376237624                       -0.00000131451654
                        0.24257425742574                       -0.00000119790867
                        0.24752475247525                       -0.00000105196982
                        0.25247524752475                       -0.00000095029587
                        0.25742574257426                       -0.00000083874528
                        0.26237623762376                       -0.00000064017212
                        0.26732673267327                       -0.00000039202230
                        0.27227722772277                       -0.00000022211098
                        0.27722772277228                       -0.00000017260300
                        0.28217821782178                       -0.00000015332975
                        0.28712871287129                       -0.00000040700825
                        0.29207920792079                       -0.00000118805642
                        0.29702970297030                       -0.00000118734451
                        0.30198019801980                       -0.00000118264722
                        0.30693069306931                       -0.00000116053096
                        0.31188118811881                       -0.00000107815055
                        0.31683168316832                       -0.00000082757497
                        0.32178217821782                       -0.00000048383770
                        0.32673267326733                       -0.00000024997264
                        0.33168316831683                       -0.00000017671344
                        0.33663366336634                       -0.00000015737230
                        0.34158415841584                       -0.00000015156577
                        0.34653465346535                       -0.00000040786173
                        0.35148514851485                       -0.00000118721658
                        0.35643564356436                       -0.00000118674407
                        0.36138613861386                       -0.00000118250103
                        0.36633663366337                       -0.00000116065571
                        0.37128712871287                       -0.00000107827004
                        0.37623762376238                       -0.00000082755728
                        0.38118811881188                       -0.00000048382847
                        0.38613861386139                       -0.00000024992707
                        0.39108910891089                       -0.00000017685796
                        0.39603960396040                       -0.00000015688316
                        0.40099009900990                       -0.00000015195683
                        0.40594059405941                       -0.00000015148771
                        0.41089108910891                       -0.00000015148771
                        0.41584158415842                       -0.00000040836658
                        0.42079207920792                       -0.00000118684035
                        0.42574257425743                       -0.00000118653742
                        0.43069306930693                       -0.00000118251244
                        0.43564356435644                       -0.00000116071984
                        0.44059405940594                       -0.00000107828667
                        0.44554455445545                       -0.00000082687628
                        0.45049504950495                       -0.00000048945134
                        0.45544554455446                       -0.00000022891903
                        0.46039603960396                       -0.00000020139023
                        0.46534653465347                       -0.00000010955265
                        0.47029702970297                       -0.00000010632751
                        0.47524752475248                       -0.00000010740499
                        0.48019801980198                       -0.00000010877273
                        0.48514851485149                       -0.00000011129995
                        0.49009900990099                       -0.00000011971524
                        0.49504950495050                       -0.00000013339340
                        0.50000000000000                       -0.00000014543455
                        0.50495049504950                       -0.00000015084987
                        0.50990099009901                       -0.00000015148771
                        0.51485148514851                       -0.00000015148771
                        0.51980198019802                       -0.00000015148771
                        0.52475247524752                       -0.00000015148771
                        0.52970297029703                       -0.00000015148771
                        0.53465346534653                       -0.00000015148771
                        0.53960396039604                       -0.00000015148771
                        0.54455445544554                       -0.00000015148771
                        0.54950495049505                       -0.00000015148771
                        0.55445544554455                       -0.00000015148771
                        0.55940594059406                       -0.00000015148771
                        0.56435643564356                       -0.00000015148771
                        0.56930693069307                       -0.00000015148771
                        0.57425742574257                        0.00000004675180
                        0.57920792079208                        0.00000064753417
                        0.58415841584158                        0.00000064730018
                        0.58910891089109                        0.00000064433469
                        0.59405940594059                        0.00000062743091
                        0.59900990099010                        0.00000056366769
                        0.60396039603960                        0.00000037009088
                        0.60891089108911                        0.00000010505861
                        0.61386138613861                       -0.00000007519316
