                        0.00495049504950                        0.00000308662038
                        0.00990099009901                        0.00000256728288
                        0.01485148514851                        0.00000222872141
                        0.01980198019802                        0.00000206292606
                        0.02475247524752                        0.00000207500054
                        0.02970297029703                        0.00000197597886
                        0.03465346534653                        0.00000164098286
                        0.03960396039604                        0.00000156779777
                        0.04455445544554                        0.00000187869186
                        0.04950495049505                        0.00000179574943
                        0.05445544554455                        0.00000171556810
                        0.05940594059406                        0.00000168387986
                        0.06435643564356                        0.00000153778874
                        0.06930693069307                        0.00000112404328
                        0.07425742574257                        0.00000113552285
                        0.07920792079208                        0.00000091316985
                        0.08415841584158                        0.00000084733516
                        0.08910891089109                        0.00000094935352
                        0.09405940594059                        0.00000087559650
                        0.09900990099010                        0.00000066735665
                        0.10396039603960                        0.00000076410153
                        0.10891089108911                        0.00000090015796
                        0.11386138613861                        0.00000100652007
                        0.11881188118812                        0.00000120390775
                        0.12376237623762                        0.00000112001639
                        0.12871287128713                        0.00000101967225
                        0.13366336633663                        0.00000085039126
                        0.13861386138614                        0.00000064016442
                        0.14356435643564                        0.00000019145979
                        0.14851485148515                       -0.00000071527861
                        0.15346534653465                       -0.00000068925258
                        0.15841584158416                       -0.00000074202197
                        0.16336633663366                       -0.00000075972464
                        0.16831683168317                       -0.00000065353636
                        0.17326732673267                       -0.00000072819296
                        0.17821782178218                       -0.00000106945082
                        0.18316831683168                       -0.00000099385037
                        0.18811881188119                       -0.00000093340856
                        0.19306930693069                       -0.00000089740741
                        0.19801980198020                       -0.00000084173640
                        0.20297029702970                       -0.00000064410167
                        0.20792079207921                       -0.00000065029384
                        0.21287128712871                       -0.00000100497505
                        0.21782178217822                       -0.00000095623176
                        0.22277227722772                       -0.00000092440612
                        0.22772277227723                       -0.00000087539273
                        0.23267326732673                       -0.00000100452110
                        0.23762376237624                       -0.00000134755644
                        0.24257425742574                       -0.00000123295814
                        0.24752475247525                       -0.00000107833301
                        0.25247524752475                       -0.00000097030062
                        0.25742574257426                       -0.00000086477725
                        0.26237623762376                       -0.00000068335302
                        0.26732673267327                       -0.00000043510126
                        0.27227722772277                       -0.00000024440937
                        0.27722772277228                       -0.00000018270725
                        0.28217821782178                       -0.00000015826453
                        0.28712871287129                       -0.00000041085314
                        0.29207920792079                       -0.00000119247001
                        0.29702970297030                       -0.00000119173336
                        0.30198019801980                       -0.00000118792700
                        0.30693069306931                       -0.00000117004558
                        0.31188118811881                       -0.00000110328966
                        0.31683168316832                       -0.00000088514906
                        0.32178217821782                       -0.00000054240149
                        0.32673267326733                       -0.00000028026741
                        0.33168316831683                       -0.00000018753869
                        0.33663366336634                       -0.00000016368551
                        0.34158415841584                       -0.00000015577128
                        0.34653465346535                       -0.00000041168857
                        0.35148514851485                       -0.00000119145082
                        0.35643564356436                       -0.00000119100978
                        0.36138613861386                       -0.00000118771897
                        0.36633663366337                       -0.00000117016357
                        0.37128712871287                       -0.00000110344690
                        0.37623762376238                       -0.00000088513902
                        0.38118811881188                       -0.00000054239173
                        0.38613861386139                       -0.00000028015732
                        0.39108910891089                       -0.00000018784744
                        0.39603960396040                       -0.00000016289661
                        0.40099009900990                       -0.00000015638112
                        0.40594059405941                       -0.00000015552738
                        0.41089108910891                       -0.00000015552738
                        0.41584158415842                       -0.00000041238289
                        0.42079207920792                       -0.00000119093362
                        0.42574257425743                       -0.00000119070759
                        0.43069306930693                       -0.00000118772114
                        0.43564356435644                       -0.00000117025342
                        0.44059405940594                       -0.00000110351860
                        0.44554455445545                       -0.00000088418678
                        0.45049504950495                       -0.00000054873864
                        0.45544554455446                       -0.00000025445096
                        0.46039603960396                       -0.00000021612664
                        0.46534653465347                       -0.00000011649263
                        0.47029702970297                       -0.00000011059107
                        0.47524752475248                       -0.00000011119477
                        0.48019801980198                       -0.00000011255893
                        0.48514851485149                       -0.00000011464853
                        0.49009900990099                       -0.00000012190341
                        0.49504950495050                       -0.00000013510084
                        0.50000000000000                       -0.00000014783770
                        0.50495049504950                       -0.00000015444027
                        0.50990099009901                       -0.00000015552738
                        0.51485148514851                       -0.00000015552738
                        0.51980198019802                       -0.00000015552738
                        0.52475247524752                       -0.00000015552738
                        0.52970297029703                       -0.00000015552738
                        0.53465346534653                       -0.00000015552738
                        0.53960396039604                       -0.00000015552738
                        0.54455445544554                       -0.00000015552738
                        0.54950495049505                       -0.00000015552738
                        0.55445544554455                       -0.00000015552738
                        0.55940594059406                       -0.00000015552738
                        0.56435643564356                       -0.00000015552738
                        0.56930693069307                       -0.00000015552738
                        0.57425742574257                        0.00000004269407
                        0.57920792079208                        0.00000064353592
                        0.58415841584158                        0.00000064336131
                        0.58910891089109                        0.00000064121806
                        0.59405940594059                        0.00000062765135
                        0.59900990099010                        0.00000057595945
                        0.60396039603960                        0.00000040733705
                        0.60891089108911                        0.00000014304489
                        0.61386138613861                       -0.00000005901707
                        0.61881188118812                       -0.00000013049757
                        0.62376237623762                       -0.00000015006509
                        0.62871287128713                       -0.00000015503826
                        0.63366336633663                       -0.00000015552738
                        0.63861386138614                       -0.00000015552738
                        0.64356435643564                       -0.00000015552738
                        0.64851485148515                       -0.00000015552738
                        0.65346534653465                       -0.00000015552738
                        0.65841584158416                       -0.00000015552738
                        0.66336633663366                       -0.00000015552738
                        0.66831683168317                       -0.00000015552738
                        0.67326732673267                       -0.00000015552738
                        0.67821782178218                       -0.00000015552738
                        0.68316831683168                       -0.00000015552738
                        0.68811881188119                       -0.00000055444044
                        0.69306930693069                       -0.00000015528141
                        0.69801980198020                       -0.00000015559786
                        0.70297029702970                       -0.00000015141396
                        0.70792079207921                       -0.00000012269851
                        0.71287128712871                       -0.00000006682359
                        0.71782178217822                       -0.00000003806799
                        0.72277227722772                       -0.00000006416192
                        0.72772277227723                       -0.00000010801619
                        0.73267326732673                       -0.00000014136052
                        0.73762376237624                       -0.00000015302097
                        0.74257425742574                       -0.00000015544524
                        0.74752475247525                       -0.00000015552738
                        0.75247524752475                       -0.00000015552738
                        0.75742574257426                       -0.00000015552738
                        0.76237623762376                       -0.00000015552738
                        0.76732673267327                       -0.00000015552738
                        0.77227722772277                       -0.00000015552738
                        0.77722772277228                       -0.00000015552738
                        0.78217821782178                       -0.00000015552738
                        0.78712871287129                       -0.00000015552738
                        0.79207920792079                       -0.00000015552738
                        0.79702970297030                       -0.00000015552738
                        0.80198019801980                       -0.00000015552738
                        0.80693069306931                       -0.00000015552738
                        0.81188118811881                       -0.00000015552738
                        0.81683168316832                       -0.00000015552738
                        0.82178217821782                       -0.00000015552738
                        0.82673267326733                        0.00000004269407
                        0.83168316831683                        0.00000064353592
                        0.83663366336634                        0.00000064336131
                        0.84158415841584                        0.00000064121806
                        0.84653465346535                        0.00000062765135
                        0.85148514851485                        0.00000057595945
                        0.85643564356436                        0.00000040733705
                        0.86138613861386                        0.00000014304489
                        0.86633663366337                       -0.00000005901707
                        0.87128712871287                       -0.00000013049757
                        0.87623762376238                       -0.00000015006509
                        0.88118811881188                       -0.00000015503826
                        0.88613861386139                       -0.00000015552738
                        0.89108910891089                       -0.00000015552738
                        0.89603960396040                       -0.00000015552738
                        0.90099009900990                       -0.00000015552738
                        0.90594059405941                       -0.00000015552738
                        0.91089108910891                       -0.00000015552738
                        0.91584158415842                       -0.00000015552738
                        0.92079207920792                       -0.00000015552738
                        0.92574257425743                       -0.00000015552738
                        0.93069306930693                       -0.00000015552738
                        0.93564356435644                       -0.00000015552738
                        0.94059405940594                       -0.00000015552738
                        0.94554455445545                        0.00000004269407
                        0.95049504950495                        0.00000064353592
                        0.95544554455446                        0.00000064336131
                        0.96039603960396                        0.00000064121806
                        0.96534653465347                        0.00000062765135
                        0.97029702970297                        0.00000057595945
                        0.97524752475248                        0.00000040733706
                        0.98019801980198                        0.00000014304478
                        0.98514851485149                       -0.00000005901496
                        0.99009900990099                       -0.00000013050673
                        0.99504950495050                       -0.00000015003193
                        1.00000000000000                       -0.00000015514284
