                        0.00495049504950                        0.00000056120371
                        0.00990099009901                        0.00000006692073
                        0.01485148514851                        0.00000009024136
                        0.01980198019802                        0.00000038864775
                        0.02475247524752                        0.00000057438957
                        0.02970297029703                        0.00000043910736
                        0.03465346534653                        0.00000008301306
                        0.03960396039604                        0.00000014954386
                        0.04455445544554                        0.00000045656877
                        0.04950495049505                        0.00000033639444
                        0.05445544554455                        0.00000030684636
                        0.05940594059406                        0.00000030715199
                        0.06435643564356                        0.00000014054941
                        0.06930693069307                       -0.00000000868111
                        0.07425742574257                        0.00000017531693
                        0.07920792079208                        0.00000006701279
                        0.08415841584158                        0.00000018022108
                        0.08910891089109                        0.00000029235082
                        0.09405940594059                        0.00000013754337
                        0.09900990099010                       -0.00000001086506
                        0.10396039603960                        0.00000014814240
                        0.10891089108911                        0.00000028325226
                        0.11386138613861                        0.00000030632014
                        0.11881188118812                        0.00000030887956
                        0.12376237623762                        0.00000013749702
                        0.12871287128713                       -0.00000000140866
                        0.13366336633663                       -0.00000002545792
                        0.13861386138614                       -0.00000002827771
                        0.14356435643564                       -0.00000024686903
                        0.14851485148515                       -0.00000044184677
                        0.15346534653465                       -0.00000012103877
                        0.15841584158416                       -0.00000002628996
                        0.16336633663366                       -0.00000002414119
                        0.16831683168317                       -0.00000002682814
                        0.17326732673267                       -0.00000024694107
                        0.17821782178218                       -0.00000044272184
                        0.18316831683168                       -0.00000023727085
                        0.18811881188119                       -0.00000006200355
                        0.19306930693069                       -0.00000003157254
                        0.19801980198020                       -0.00000002841156
                        0.20297029702970                       -0.00000002827771
                        0.20792079207921                       -0.00000024657597
                        0.21287128712871                       -0.00000044262782
                        0.21782178217822                       -0.00000023607599
                        0.22277227722772                       -0.00000007202791
                        0.22772277227723                       -0.00000001420378
                        0.23267326732673                       -0.00000025233785
                        0.23762376237624                       -0.00000044504335
                        0.24257425742574                       -0.00000023778507
                        0.24752475247525                       -0.00000006196445
                        0.25247524752475                       -0.00000003156954
                        0.25742574257426                       -0.00000002841123
                        0.26237623762376                       -0.00000002827771
                        0.26732673267327                       -0.00000002827771
                        0.27227722772277                       -0.00000002827771
                        0.27722772277228                       -0.00000002827771
                        0.28217821782178                       -0.00000002827771
                        0.28712871287129                       -0.00000032655684
                        0.29207920792079                       -0.00000059440171
                        0.29702970297030                       -0.00000031381254
                        0.30198019801980                       -0.00000007433866
                        0.30693069306931                       -0.00000003275366
                        0.31188118811881                       -0.00000002851774
                        0.31683168316832                       -0.00000002827771
                        0.32178217821782                       -0.00000002827771
                        0.32673267326733                       -0.00000002827771
                        0.33168316831683                       -0.00000002827771
                        0.33663366336634                       -0.00000002827771
