                        0.00495049504950                        0.00136292328534
                        0.00990099009901                        0.00083430435175
                        0.01485148514851                        0.00042589168858
                        0.01980198019802                        0.00057584409899
                        0.02475247524752                        0.00097520552368
                        0.02970297029703                        0.00113369806581
                        0.03465346534653                        0.00075823571162
                        0.03960396039604                        0.00048862491193
                        0.04455445544554                        0.00076404396138
                        0.04950495049505                        0.00077031859678
                        0.05445544554455                        0.00078492859882
                        0.05940594059406                        0.00077039407747
                        0.06435643564356                        0.00058694409487
                        0.06930693069307                        0.00020640730546
                        0.07425742574257                        0.00033573920358
                        0.07920792079208                        0.00020996936097
                        0.08415841584158                        0.00030326277299
                        0.08910891089109                        0.00055397294530
                        0.09405940594059                        0.00047544306897
                        0.09900990099010                        0.00017940482736
                        0.10396039603960                        0.00024978695334
                        0.10891089108911                        0.00044186774515
                        0.11386138613861                        0.00062378943628
                        0.11881188118812                        0.00074255315264
                        0.12376237623762                        0.00057505631961
                        0.12871287128713                        0.00028682377130
                        0.13366336633663                        0.00004948246875
                        0.13861386138614                       -0.00003012903999
                        0.14356435643564                       -0.00028546259475
                        0.14851485148515                       -0.00077667087781
                        0.15346534653465                       -0.00058218236555
                        0.15841584158416                       -0.00032276368728
                        0.16336633663366                       -0.00013870388627
                        0.16831683168317                       -0.00005748361690
                        0.17326732673267                       -0.00027593732939
                        0.17821782178218                       -0.00077720011148
                        0.18316831683168                       -0.00070543937260
                        0.18811881188119                       -0.00047244933861
                        0.19306930693069                       -0.00021405877714
                        0.19801980198020                       -0.00010405766563
                        0.20297029702970                       -0.00006803132686
                        0.20792079207921                       -0.00027798711166
                        0.21287128712871                       -0.00077423179093
                        0.21782178217822                       -0.00069816486281
                        0.22277227722772                       -0.00048557108744
                        0.22772277227723                       -0.00019021389128
                        0.23267326732673                       -0.00031661536775
                        0.23762376237624                       -0.00078074456457
                        0.24257425742574                       -0.00070801300662
                        0.24752475247525                       -0.00047399136960
                        0.25247524752475                       -0.00021716982176
                        0.25742574257426                       -0.00009732246628
                        0.26237623762376                       -0.00007370769054
                        0.26732673267327                       -0.00006902694867
                        0.27227722772277                       -0.00006867442911
                        0.27722772277228                       -0.00006867442911
                        0.28217821782178                       -0.00006867442911
                        0.28712871287129                       -0.00035378735732
                        0.29207920792079                       -0.00103157055857
                        0.29702970297030                       -0.00093702237944
                        0.30198019801980                       -0.00061976339451
                        0.30693069306931                       -0.00027088902356
                        0.31188118811881                       -0.00010748865222
                        0.31683168316832                       -0.00007558249869
                        0.32178217821782                       -0.00006931348137
                        0.32673267326733                       -0.00006867442911
                        0.33168316831683                       -0.00006867442911
                        0.33663366336634                       -0.00006867442911
                        0.34158415841584                       -0.00006867442911
                        0.34653465346535                       -0.00035378735732
                        0.35148514851485                       -0.00103157055857
                        0.35643564356436                       -0.00093702237944
                        0.36138613861386                       -0.00061976339451
                        0.36633663366337                       -0.00027088902356
                        0.37128712871287                       -0.00010748865222
                        0.37623762376238                       -0.00007558249869
                        0.38118811881188                       -0.00006931348137
                        0.38613861386139                       -0.00006867442911
                        0.39108910891089                       -0.00006867442911
                        0.39603960396040                       -0.00006867442911
                        0.40099009900990                       -0.00006867442911
                        0.40594059405941                       -0.00006867442911
                        0.41089108910891                       -0.00006867442911
                        0.41584158415842                       -0.00035378735732
                        0.42079207920792                       -0.00103157055857
                        0.42574257425743                       -0.00093702237944
                        0.43069306930693                       -0.00061976339451
                        0.43564356435644                       -0.00027088902356
                        0.44059405940594                       -0.00010748865222
                        0.44554455445545                       -0.00007558249869
                        0.45049504950495                       -0.00006931348137
                        0.45544554455446                       -0.00006867442911
                        0.46039603960396                       -0.00006867442911
                        0.46534653465347                       -0.00002810848267
                        0.47029702970297                       -0.00002994800879
                        0.47524752475248                       -0.00004096216546
                        0.48019801980198                       -0.00005642480949
                        0.48514851485149                       -0.00006645191495
                        0.49009900990099                       -0.00006865028025
                        0.49504950495050                       -0.00006867442911
                        0.50000000000000                       -0.00006867442911
                        0.50495049504950                       -0.00006867442911
                        0.50990099009901                       -0.00006867442911
                        0.51485148514851                       -0.00006867442911
                        0.51980198019802                       -0.00006867442911
                        0.52475247524752                       -0.00006867442911
                        0.52970297029703                       -0.00006867442911
                        0.53465346534653                       -0.00006867442911
                        0.53960396039604                       -0.00006867442911
                        0.54455445544554                       -0.00006867442911
                        0.54950495049505                       -0.00006867442911
