                        0.00495049504950                        0.00192412699107
                        0.00990099009901                        0.00142184625105
                        0.01485148514851                        0.00099714683089
                        0.01980198019802                        0.00088302454056
                        0.02475247524752                        0.00115138159750
                        0.02970297029703                        0.00134220161596
                        0.03465346534653                        0.00116943705015
                        0.03960396039604                        0.00094836802544
                        0.04455445544554                        0.00109485157193
                        0.04950495049505                        0.00102514220818
                        0.05445544554455                        0.00105063773320
                        0.05940594059406                        0.00107780213730
                        0.06435643564356                        0.00093702897936
                        0.06930693069307                        0.00048479449889
                        0.07425742574257                        0.00053846901175
                        0.07920792079208                        0.00035980254531
                        0.08415841584158                        0.00040878604425
                        0.08910891089109                        0.00064715957146
                        0.09405940594059                        0.00065079195835
                        0.09900990099010                        0.00036945264008
                        0.10396039603960                        0.00041852628526
                        0.10891089108911                        0.00054017243334
                        0.11386138613861                        0.00071261706621
                        0.11881188118812                        0.00094923755991
                        0.12376237623762                        0.00084122356881
                        0.12871287128713                        0.00061049437596
                        0.13366336633663                        0.00025535511693
                        0.13861386138614                        0.00010481136015
                        0.14356435643564                       -0.00022880688563
                        0.14851485148515                       -0.00086237720458
                        0.15346534653465                       -0.00073865766132
                        0.15841584158416                       -0.00060139601001
                        0.16336633663366                       -0.00039103453725
                        0.16831683168317                       -0.00018998040307
                        0.17326732673267                       -0.00028488800196
                        0.17821782178218                       -0.00084516490681
                        0.18316831683168                       -0.00083790974471
                        0.18811881188119                       -0.00075728801814
                        0.19306930693069                       -0.00052958931976
                        0.19801980198020                       -0.00029330466673
                        0.20297029702970                       -0.00013803276832
                        0.20792079207921                       -0.00028138267741
                        0.21287128712871                       -0.00085394409101
                        0.21782178217822                       -0.00083857432353
                        0.22277227722772                       -0.00075495973806
                        0.22772277227723                       -0.00048819384996
                        0.23267326732673                       -0.00048515142040
                        0.23762376237624                       -0.00090011074781
                        0.24257425742574                       -0.00086689474999
                        0.24752475247525                       -0.00075822008388
                        0.25247524752475                       -0.00053471080892
                        0.25742574257426                       -0.00028148215052
                        0.26237623762376                       -0.00014059902995
                        0.26732673267327                       -0.00010631951066
                        0.27227722772277                       -0.00009814019356
                        0.27722772277228                       -0.00009695216512
                        0.28217821782178                       -0.00009695213521
                        0.28712871287129                       -0.00035851309265
                        0.29207920792079                       -0.00112147151295
                        0.29702970297030                       -0.00110721762079
                        0.30198019801980                       -0.00099369389546
                        0.30693069306931                       -0.00069502958934
                        0.31188118811881                       -0.00034869147383
                        0.31683168316832                       -0.00015608367077
                        0.32178217821782                       -0.00010973760046
                        0.32673267326733                       -0.00009884765699
                        0.33168316831683                       -0.00009697205695
                        0.33663366336634                       -0.00009695213521
                        0.34158415841584                       -0.00009695213521
                        0.34653465346535                       -0.00035851309268
                        0.35148514851485                       -0.00112147151292
                        0.35643564356436                       -0.00110721762079
                        0.36138613861386                       -0.00099369389546
                        0.36633663366337                       -0.00069502958934
                        0.37128712871287                       -0.00034869147383
                        0.37623762376238                       -0.00015608367077
                        0.38118811881188                       -0.00010973760046
                        0.38613861386139                       -0.00009884765699
                        0.39108910891089                       -0.00009697205695
                        0.39603960396040                       -0.00009695213521
                        0.40099009900990                       -0.00009695213521
                        0.40594059405941                       -0.00009695213521
                        0.41089108910891                       -0.00009695213521
                        0.41584158415842                       -0.00035851309268
                        0.42079207920792                       -0.00112147151292
                        0.42574257425743                       -0.00110721762079
                        0.43069306930693                       -0.00099369389546
                        0.43564356435644                       -0.00069502958941
                        0.44059405940594                       -0.00034869146395
                        0.44554455445545                       -0.00015608393712
                        0.45049504950495                       -0.00010973617139
                        0.45544554455446                       -0.00009886875127
                        0.46039603960396                       -0.00009695213521
                        0.46534653465347                       -0.00005461367191
                        0.47029702970297                       -0.00005503972029
                        0.47524752475248                       -0.00005761912054
                        0.48019801980198                       -0.00006743221431
                        0.48514851485149                       -0.00008226023691
                        0.49009900990099                       -0.00009336684673
                        0.49504950495050                       -0.00009680243502
                        0.50000000000000                       -0.00009695213521
                        0.50495049504950                       -0.00009695213521
