                        0.00495049504950                        0.00000234502977
                        0.00990099009901                        0.00000184149309
                        0.01485148514851                        0.00000146327889
                        0.01980198019802                        0.00000126597033
                        0.02475247524752                        0.00000139727630
                        0.02970297029703                        0.00000148399840
                        0.03465346534653                        0.00000134397936
                        0.03960396039604                        0.00000124955328
                        0.04455445544554                        0.00000139425614
                        0.04950495049505                        0.00000127839371
                        0.05445544554455                        0.00000126769060
                        0.05940594059406                        0.00000128355589
                        0.06435643564356                        0.00000116077830
                        0.06930693069307                        0.00000072862090
                        0.07425742574257                        0.00000074296853
                        0.07920792079208                        0.00000053129496
                        0.08415841584158                        0.00000052780293
                        0.08910891089109                        0.00000072149467
                        0.09405940594059                        0.00000072964576
                        0.09900990099010                        0.00000050002385
                        0.10396039603960                        0.00000056334767
                        0.10891089108911                        0.00000066207530
                        0.11386138613861                        0.00000078533922
                        0.11881188118812                        0.00000104598354
                        0.12376237623762                        0.00000096727650
                        0.12871287128713                        0.00000081492605
                        0.13366336633663                        0.00000048374309
                        0.13861386138614                        0.00000026083675
                        0.14356435643564                       -0.00000011780165
                        0.14851485148515                       -0.00000085329302
                        0.15346534653465                       -0.00000076750810
                        0.15841584158416                       -0.00000071431696
                        0.16336633663366                       -0.00000060004722
                        0.16831683168317                       -0.00000035881182
                        0.17326732673267                       -0.00000039782388
                        0.17821782178218                       -0.00000088115302
                        0.18316831683168                       -0.00000087184367
                        0.18811881188119                       -0.00000084696644
                        0.19306930693069                       -0.00000075104981
                        0.19801980198020                       -0.00000052481116
                        0.20297029702970                       -0.00000028065267
                        0.20792079207921                       -0.00000034040667
                        0.21287128712871                       -0.00000087795221
                        0.21782178217822                       -0.00000087574046
                        0.22277227722772                       -0.00000085022113
                        0.22772277227723                       -0.00000069106860
                        0.23267326732673                       -0.00000071320288
                        0.23762376237624                       -0.00000102376019
                        0.24257425742574                       -0.00000095780498
                        0.24752475247525                       -0.00000088223970
                        0.25247524752475                       -0.00000075194680
                        0.25742574257426                       -0.00000051746829
                        0.26237623762376                       -0.00000027758143
                        0.26732673267327                       -0.00000015733333
                        0.27227722772277                       -0.00000012706999
                        0.27722772277228                       -0.00000011930241
                        0.28217821782178                       -0.00000011816041
                        0.28712871287129                       -0.00000037591652
                        0.29207920792079                       -0.00000115139802
                        0.29702970297030                       -0.00000114806502
                        0.30198019801980                       -0.00000111515828
