                        0.00495049504950                        0.00000276593255
                        0.00990099009901                        0.00000225270987
                        0.01485148514851                        0.00000190683223
                        0.01980198019802                        0.00000171199609
                        0.02475247524752                        0.00000176272253
                        0.02970297029703                        0.00000171237342
                        0.03465346534653                        0.00000148683876
                        0.03960396039604                        0.00000145896090
                        0.04455445544554                        0.00000168719477
                        0.04950495049505                        0.00000157211799
                        0.05445544554455                        0.00000150797840
                        0.05940594059406                        0.00000150625054
                        0.06435643564356                        0.00000137047340
                        0.06930693069307                        0.00000095675093
                        0.07425742574257                        0.00000096613581
                        0.07920792079208                        0.00000074247251
                        0.08415841584158                        0.00000069359366
                        0.08910891089109                        0.00000083273060
                        0.09405940594059                        0.00000080252142
                        0.09900990099010                        0.00000060094685
                        0.10396039603960                        0.00000068777752
                        0.10891089108911                        0.00000080033560
                        0.11386138613861                        0.00000090439167
                        0.11881188118812                        0.00000112734377
                        0.12376237623762                        0.00000105524010
                        0.12871287128713                        0.00000094759086
                        0.13366336633663                        0.00000071637763
                        0.13861386138614                        0.00000047261017
                        0.14356435643564                        0.00000003389440
                        0.14851485148515                       -0.00000079347049
                        0.15346534653465                       -0.00000073678428
                        0.15841584158416                       -0.00000075317573
                        0.16336633663366                       -0.00000072400405
                        0.16831683168317                       -0.00000054622190
                        0.17326732673267                       -0.00000058013445
                        0.17821782178218                       -0.00000096510045
                        0.18316831683168                       -0.00000092324296
                        0.18811881188119                       -0.00000089332649
                        0.19306930693069                       -0.00000085459665
                        0.19801980198020                       -0.00000074870241
                        0.20297029702970                       -0.00000048012464
                        0.20792079207921                       -0.00000048730135
                        0.21287128712871                       -0.00000093002938
                        0.21782178217822                       -0.00000091029331
                        0.22277227722772                       -0.00000089264956
                        0.22772277227723                       -0.00000081204092
                        0.23267326732673                       -0.00000091085418
                        0.23762376237624                       -0.00000120788272
                        0.24257425742574                       -0.00000109653804
                        0.24752475247525                       -0.00000098320764
                        0.25247524752475                       -0.00000088927965
                        0.25742574257426                       -0.00000074370382
                        0.26237623762376                       -0.00000050293076
                        0.26732673267327                       -0.00000027759036
                        0.27227722772277                       -0.00000017424359
