                        0.00495049504950                        0.00000232498678
                        0.00990099009901                        0.00000182179323
                        0.01485148514851                        0.00000144152283
                        0.01980198019802                        0.00000124578157
                        0.02475247524752                        0.00000138250621
                        0.02970297029703                        0.00000147614522
                        0.03465346534653                        0.00000133687653
                        0.03960396039604                        0.00000123682641
                        0.04455445544554                        0.00000138017693
                        0.04950495049505                        0.00000126522610
                        0.05445544554455                        0.00000125664660
                        0.05940594059406                        0.00000127354178
                        0.06435643564356                        0.00000115091261
                        0.06930693069307                        0.00000071715789
                        0.07425742574257                        0.00000073255259
                        0.07920792079208                        0.00000052202536
                        0.08415841584158                        0.00000052110770
                        0.08910891089109                        0.00000071726860
                        0.09405940594059                        0.00000072636635
                        0.09900990099010                        0.00000049450250
                        0.10396039603960                        0.00000055673811
                        0.10891089108911                        0.00000065562861
                        0.11386138613861                        0.00000078071349
                        0.11881188118812                        0.00000104218358
                        0.12376237623762                        0.00000096240956
                        0.12871287128713                        0.00000080692461
                        0.13366336633663                        0.00000047198527
                        0.13861386138614                        0.00000025220346
                        0.14356435643564                       -0.00000012385948
                        0.14851485148515                       -0.00000085514018
                        0.15346534653465                       -0.00000076759472
                        0.15841584158416                       -0.00000071106148
                        0.16336633663366                       -0.00000059136506
                        0.16831683168317                       -0.00000034988546
                        0.17326732673267                       -0.00000039066103
                        0.17821782178218                       -0.00000087845619
                        0.18316831683168                       -0.00000087006062
                        0.18811881188119                       -0.00000084446723
                        0.19306930693069                       -0.00000074303221
                        0.19801980198020                       -0.00000051308820
                        0.20297029702970                       -0.00000027236910
                        0.20792079207921                       -0.00000033550746
                        0.21287128712871                       -0.00000087659861
                        0.21782178217822                       -0.00000087446105
                        0.22277227722772                       -0.00000084736730
                        0.22772277227723                       -0.00000068321154
                        0.23267326732673                       -0.00000070224477
                        0.23762376237624                       -0.00000101618259
                        0.24257425742574                       -0.00000095271714
                        0.24752475247525                       -0.00000087744219
                        0.25247524752475                       -0.00000074337001
                        0.25742574257426                       -0.00000050574729
                        0.26237623762376                       -0.00000026852899
                        0.26732673267327                       -0.00000015393533
                        0.27227722772277                       -0.00000012541174
                        0.27722772277228                       -0.00000011815057
                        0.28217821782178                       -0.00000011715050
                        0.28712871287129                       -0.00000037499709
                        0.29207920792079                       -0.00000115019740
                        0.29702970297030                       -0.00000114662644
                        0.30198019801980                       -0.00000111172849
                        0.30693069306931                       -0.00000097229411
                        0.31188118811881                       -0.00000065140800
                        0.31683168316832                       -0.00000032427365
                        0.32178217821782                       -0.00000016698518
                        0.32673267326733                       -0.00000012855248
                        0.33168316831683                       -0.00000011882134
                        0.33663366336634                       -0.00000011716160
                        0.34158415841584                       -0.00000011715050
                        0.34653465346535                       -0.00000037505969
                        0.35148514851485                       -0.00000115014529
                        0.35643564356436                       -0.00000114660572
                        0.36138613861386                       -0.00000111173495
                        0.36633663366337                       -0.00000097229839
                        0.37128712871287                       -0.00000065140764
