                        0.00495049504950                        0.00160343915923
                        0.00990099009901                        0.00108981964083
                        0.01485148514851                        0.00064748117874
                        0.01980198019802                        0.00068129762656
                        0.02475247524752                        0.00103889247595
                        0.02970297029703                        0.00124127146625
                        0.03465346534653                        0.00096062887134
                        0.03960396039604                        0.00068491760106
                        0.04455445544554                        0.00088697192901
                        0.04950495049505                        0.00086785827576
                        0.05445544554455                        0.00090387601881
                        0.05940594059406                        0.00090931403018
                        0.06435643564356                        0.00074007693240
                        0.06930693069307                        0.00031451363257
                        0.07425742574257                        0.00041169601816
                        0.07920792079208                        0.00026525045864
                        0.08415841584158                        0.00034232453854
                        0.08910891089109                        0.00059942965196
                        0.09405940594059                        0.00056022392832
                        0.09900990099010                        0.00025942244541
                        0.10396039603960                        0.00031418468154
                        0.10891089108911                        0.00047592010725
                        0.11386138613861                        0.00066847366663
                        0.11881188118812                        0.00084306852859
                        0.12376237623762                        0.00070268728583
                        0.12871287128713                        0.00042423160224
                        0.13366336633663                        0.00012219080957
                        0.13861386138614                        0.00001502691552
                        0.14356435643564                       -0.00027536227026
                        0.14851485148515                       -0.00082551876952
                        0.15346534653465                       -0.00066793791010
                        0.15841584158416                       -0.00045331143411
                        0.16336633663366                       -0.00023393504044
                        0.16831683168317                       -0.00009488928029
                        0.17326732673267                       -0.00026618079753
                        0.17821782178218                       -0.00081946493468
                        0.18316831683168                       -0.00078518780951
                        0.18811881188119                       -0.00060877975267
                        0.19306930693069                       -0.00034062857038
                        0.19801980198020                       -0.00016343992286
                        0.20297029702970                       -0.00008407284795
                        0.20792079207921                       -0.00027799238377
                        0.21287128712871                       -0.00081878240152
                        0.21782178217822                       -0.00077518786061
                        0.22277227722772                       -0.00062035053428
                        0.22772277227723                       -0.00030931300812
                        0.23267326732673                       -0.00036332467859
                        0.23762376237624                       -0.00083496809022
                        0.24257425742574                       -0.00079091149801
                        0.24752475247525                       -0.00061029962562
                        0.25247524752475                       -0.00034650850065
                        0.25742574257426                       -0.00015111026563
                        0.26237623762376                       -0.00009491676280
                        0.26732673267327                       -0.00008292800761
                        0.27227722772277                       -0.00008082573378
                        0.27722772277228                       -0.00008079344601
                        0.28217821782178                       -0.00008079344601
                        0.28712871287129                       -0.00035171325794
                        0.29207920792079                       -0.00108235133228
                        0.29702970297030                       -0.00103962412883
                        0.30198019801980                       -0.00080046516005
                        0.30693069306931                       -0.00044245722706
                        0.31188118811881                       -0.00017642041147
                        0.31683168316832                       -0.00009989802429
                        0.32178217821782                       -0.00008391715927
                        0.32673267326733                       -0.00008090832796
                        0.33168316831683                       -0.00008079344601
                        0.33663366336634                       -0.00008079344601
                        0.34158415841584                       -0.00008079344601
                        0.34653465346535                       -0.00035171325794
                        0.35148514851485                       -0.00108235133228
                        0.35643564356436                       -0.00103962412883
                        0.36138613861386                       -0.00080046516005
                        0.36633663366337                       -0.00044245722706
                        0.37128712871287                       -0.00017642041147
                        0.37623762376238                       -0.00009989802429
                        0.38118811881188                       -0.00008391715927
                        0.38613861386139                       -0.00008090832796
                        0.39108910891089                       -0.00008079344601
                        0.39603960396040                       -0.00008079344601
                        0.40099009900990                       -0.00008079344601
                        0.40594059405941                       -0.00008079344601
                        0.41089108910891                       -0.00008079344601
                        0.41584158415842                       -0.00035171325794
                        0.42079207920792                       -0.00108235133228
                        0.42574257425743                       -0.00103962412883
                        0.43069306930693                       -0.00080046516005
                        0.43564356435644                       -0.00044245722706
                        0.44059405940594                       -0.00017642041147
                        0.44554455445545                       -0.00009989802429
                        0.45049504950495                       -0.00008391715927
                        0.45544554455446                       -0.00008090832796
                        0.46039603960396                       -0.00008079344601
                        0.46534653465347                       -0.00003921618771
                        0.47029702970297                       -0.00004012526338
                        0.47524752475248                       -0.00004665326408
                        0.48019801980198                       -0.00006103530696
                        0.48514851485149                       -0.00007453818609
                        0.49009900990099                       -0.00008025021720
                        0.49504950495050                       -0.00008079344601
                        0.50000000000000                       -0.00008079344601
                        0.50495049504950                       -0.00008079344601
                        0.50990099009901                       -0.00008079344601
                        0.51485148514851                       -0.00008079344601
                        0.51980198019802                       -0.00008079344601
                        0.52475247524752                       -0.00008079344601
                        0.52970297029703                       -0.00008079344601
                        0.53465346534653                       -0.00008079344601
                        0.53960396039604                       -0.00008079344601
                        0.54455445544554                       -0.00008079344601
                        0.54950495049505                       -0.00008079344601
                        0.55445544554455                       -0.00008079344601
                        0.55940594059406                       -0.00008079344601
                        0.56435643564356                       -0.00008079344601
                        0.56930693069307                       -0.00008079344601
                        0.57425742574257                        0.00012828329629
                        0.57920792079208                        0.00069213771964
                        0.58415841584158                        0.00065918459015
                        0.58910891089109                        0.00047461259094
                        0.59405940594059                        0.00019826290516
                        0.59900990099010                       -0.00000686686897
                        0.60396039603960                       -0.00006595106337
                        0.60891089108911                       -0.00007851350635
                        0.61386138613861                       -0.00008075160069
                        0.61881188118812                       -0.00008079344601
                        0.62376237623762                       -0.00008079344601
                        0.62871287128713                       -0.00008079344601
                        0.63366336633663                       -0.00008079344601
                        0.63861386138614                       -0.00008079344601
                        0.64356435643564                       -0.00008079344601
                        0.64851485148515                       -0.00008079344601
                        0.65346534653465                       -0.00008079344601
                        0.65841584158416                       -0.00008079344601
                        0.66336633663366                       -0.00008079344601
                        0.66831683168317                       -0.00008079344601
                        0.67326732673267                       -0.00008079344601
                        0.67821782178218                       -0.00008079344601
                        0.68316831683168                       -0.00008079344601
                        0.68811881188119                       -0.00046583501202
                        0.69306930693069                       -0.00006066673423
                        0.69801980198020                        0.00000721219571
                        0.70297029702970                        0.00004597889943
                        0.70792079207921                        0.00001623613046
                        0.71287128712871                       -0.00003800521791
                        0.71782178217822                       -0.00007164669827
                        0.72277227722772                       -0.00007962114801
                        0.72772277227723                       -0.00008079342922
                        0.73267326732673                       -0.00008079344601
                        0.73762376237624                       -0.00008079344601
                        0.74257425742574                       -0.00008079344601
                        0.74752475247525                       -0.00008079344601
                        0.75247524752475                       -0.00008079344601
                        0.75742574257426                       -0.00008079344601
                        0.76237623762376                       -0.00008079344601
                        0.76732673267327                       -0.00008079344601
                        0.77227722772277                       -0.00008079344601
                        0.77722772277228                       -0.00008079344601
                        0.78217821782178                       -0.00008079344601
                        0.78712871287129                       -0.00008079344601
                        0.79207920792079                       -0.00008079344601
                        0.79702970297030                       -0.00008079344601
                        0.80198019801980                       -0.00008079344601
                        0.80693069306931                       -0.00008079344601
                        0.81188118811881                       -0.00008079344601
                        0.81683168316832                       -0.00008079344601
                        0.82178217821782                       -0.00008079344601
                        0.82673267326733                        0.00012828329629
                        0.83168316831683                        0.00069213771964
                        0.83663366336634                        0.00065918459015
                        0.84158415841584                        0.00047461259094
                        0.84653465346535                        0.00019826290516
                        0.85148514851485                       -0.00000686686897
                        0.85643564356436                       -0.00006595106337
                        0.86138613861386                       -0.00007851350635
                        0.86633663366337                       -0.00008075160069
                        0.87128712871287                       -0.00008079344601
                        0.87623762376238                       -0.00008079344601
                        0.88118811881188                       -0.00008079344601
                        0.88613861386139                       -0.00008079344601
                        0.89108910891089                       -0.00008079344601
                        0.89603960396040                       -0.00008079344601
                        0.90099009900990                       -0.00008079344601
                        0.90594059405941                       -0.00008079344601
                        0.91089108910891                       -0.00008079344601
                        0.91584158415842                       -0.00008079344601
                        0.92079207920792                       -0.00008079344601
                        0.92574257425743                       -0.00008079344601
