                        0.00495049504950                        0.00000236507276
                        0.00990099009901                        0.00000186117368
                        0.01485148514851                        0.00000148497936
                        0.01980198019802                        0.00000128629083
                        0.02475247524752                        0.00000141233637
                        0.02970297029703                        0.00000149200630
                        0.03465346534653                        0.00000135104794
                        0.03960396039604                        0.00000126211910
                        0.04455445544554                        0.00000140827719
                        0.04950495049505                        0.00000129165118
                        0.05445544554455                        0.00000127873784
                        0.05940594059406                        0.00000129366338
                        0.06435643564356                        0.00000117062252
                        0.06930693069307                        0.00000074002722
                        0.07425742574257                        0.00000075342580
                        0.07920792079208                        0.00000054065780
                        0.08415841584158                        0.00000053460848
                        0.08910891089109                        0.00000072580681
                        0.09405940594059                        0.00000073291608
                        0.09900990099010                        0.00000050546977
                        0.10396039603960                        0.00000056990495
                        0.10891089108911                        0.00000066855677
                        0.11386138613861                        0.00000079008944
                        0.11881188118812                        0.00000104974701
                        0.12376237623762                        0.00000097205282
                        0.12871287128713                        0.00000082275013
                        0.13366336633663                        0.00000049551821
                        0.13861386138614                        0.00000026962697
                        0.14356435643564                       -0.00000011168213
                        0.14851485148515                       -0.00000085133599
                        0.15346534653465                       -0.00000076727942
                        0.15841584158416                       -0.00000071741348
                        0.16336633663366                       -0.00000060847689
                        0.16831683168317                       -0.00000036782884
                        0.17326732673267                       -0.00000040514750
                        0.17821782178218                       -0.00000088395920
                        0.18316831683168                       -0.00000087366331
                        0.18811881188119                       -0.00000084939966
                        0.19306930693069                       -0.00000075873115
                        0.19801980198020                       -0.00000053654683
                        0.20297029702970                       -0.00000028905885
                        0.20792079207921                       -0.00000034551508
                        0.21287128712871                       -0.00000087938323
                        0.21782178217822                       -0.00000087703308
                        0.22277227722772                       -0.00000085294289
                        0.22772277227723                       -0.00000069870933
                        0.23267326732673                       -0.00000072407493
                        0.23762376237624                       -0.00000103149952
                        0.24257425742574                       -0.00000096301349
                        0.24752475247525                       -0.00000088700175
                        0.25247524752475                       -0.00000076030247
                        0.25742574257426                       -0.00000052917055
                        0.26237623762376                       -0.00000028685399
                        0.26732673267327                       -0.00000016088758
                        0.27227722772277                       -0.00000012876763
                        0.27722772277228                       -0.00000012046849
                        0.28217821782178                       -0.00000011917033
                        0.28712871287129                       -0.00000037684013
                        0.29207920792079                       -0.00000115258681
                        0.29702970297030                       -0.00000114947508
                        0.30198019801980                       -0.00000111845017
                        0.30693069306931                       -0.00000099301955
                        0.31188118811881                       -0.00000068323403
                        0.31683168316832                       -0.00000034887779
                        0.32178217821782                       -0.00000017572254
                        0.32673267326733                       -0.00000013235982
                        0.33168316831683                       -0.00000012125963
                        0.33663366336634                       -0.00000011920380
                        0.34158415841584                       -0.00000011917033
                        0.34653465346535                       -0.00000037692577
                        0.35148514851485                       -0.00000115251670
                        0.35643564356436                       -0.00000114944546
                        0.36138613861386                       -0.00000111845823
                        0.36633663366337                       -0.00000099302646
                        0.37128712871287                       -0.00000068323341
                        0.37623762376238                       -0.00000034887754
                        0.38118811881188                       -0.00000017572252
                        0.38613861386139                       -0.00000013235981
                        0.39108910891089                       -0.00000012125963
                        0.39603960396040                       -0.00000011920380
                        0.40099009900990                       -0.00000011917033
                        0.40594059405941                       -0.00000011917033
                        0.41089108910891                       -0.00000011917033
                        0.41584158415842                       -0.00000037692651
                        0.42079207920792                       -0.00000115251599
                        0.42574257425743                       -0.00000114944536
                        0.43069306930693                       -0.00000111845826
                        0.43564356435644                       -0.00000099302698
                        0.44059405940594                       -0.00000068321413
                        0.44554455445545                       -0.00000034910056
                        0.45049504950495                       -0.00000017515713
                        0.45544554455446                       -0.00000013309989
                        0.46039603960396                       -0.00000012227779
                        0.46534653465347                       -0.00000007517927
                        0.47029702970297                       -0.00000007644759
                        0.47524752475248                       -0.00000007711906
                        0.48019801980198                       -0.00000008055383
                        0.48514851485149                       -0.00000009123194
                        0.49009900990099                       -0.00000010562998
                        0.49504950495050                       -0.00000011594883
                        0.50000000000000                       -0.00000011904872
                        0.50495049504950                       -0.00000011917033
                        0.50990099009901                       -0.00000011917033
                        0.51485148514851                       -0.00000011917033
                        0.51980198019802                       -0.00000011917033
                        0.52475247524752                       -0.00000011917033
                        0.52970297029703                       -0.00000011917033
                        0.53465346534653                       -0.00000011917033
                        0.53960396039604                       -0.00000011917033
                        0.54455445544554                       -0.00000011917033
                        0.54950495049505                       -0.00000011917033
                        0.55445544554455                       -0.00000011917033
                        0.55940594059406                       -0.00000011917033
                        0.56435643564356                       -0.00000011917033
                        0.56930693069307                       -0.00000011917033
                        0.57425742574257                        0.00000007974657
                        0.57920792079208                        0.00000067830136
                        0.58415841584158                        0.00000067593074
                        0.58910891089109                        0.00000065204450
                        0.59405940594059                        0.00000055520750
                        0.59900990099010                        0.00000031606742
                        0.60396039603960                        0.00000005819247
                        0.60891089108911                       -0.00000007527219
                        0.61386138613861                       -0.00000010904535
                        0.61881188118812                       -0.00000011775951
                        0.62376237623762                       -0.00000011916705
                        0.62871287128713                       -0.00000011917033
                        0.63366336633663                       -0.00000011917033
                        0.63861386138614                       -0.00000011917033
                        0.64356435643564                       -0.00000011917033
                        0.64851485148515                       -0.00000011917033
                        0.65346534653465                       -0.00000011917033
                        0.65841584158416                       -0.00000011917033
                        0.66336633663366                       -0.00000011917033
                        0.66831683168317                       -0.00000011917033
                        0.67326732673267                       -0.00000011917033
                        0.67821782178218                       -0.00000011917033
                        0.68316831683168                       -0.00000011917033
                        0.68811881188119                       -0.00000051574628
                        0.69306930693069                       -0.00000012256951
                        0.69801980198020                       -0.00000010935618
                        0.70297029702970                       -0.00000005938366
                        0.70792079207921                       -0.00000000773059
                        0.71287128712871                       -0.00000000464979
                        0.71782178217822                       -0.00000004744229
                        0.72277227722772                       -0.00000009246110
                        0.72772277227723                       -0.00000011371293
                        0.73267326732673                       -0.00000011865101
                        0.73762376237624                       -0.00000011917033
                        0.74257425742574                       -0.00000011917033
                        0.74752475247525                       -0.00000011917033
                        0.75247524752475                       -0.00000011917033
                        0.75742574257426                       -0.00000011917033
                        0.76237623762376                       -0.00000011917033
                        0.76732673267327                       -0.00000011917033
                        0.77227722772277                       -0.00000011917033
                        0.77722772277228                       -0.00000011917033
                        0.78217821782178                       -0.00000011917033
                        0.78712871287129                       -0.00000011917033
                        0.79207920792079                       -0.00000011917033
                        0.79702970297030                       -0.00000011917033
                        0.80198019801980                       -0.00000011917033
                        0.80693069306931                       -0.00000011917033
                        0.81188118811881                       -0.00000011917033
                        0.81683168316832                       -0.00000011917033
                        0.82178217821782                       -0.00000011917033
                        0.82673267326733                        0.00000007974657
                        0.83168316831683                        0.00000067830136
                        0.83663366336634                        0.00000067593074
                        0.84158415841584                        0.00000065204450
                        0.84653465346535                        0.00000055520750
                        0.85148514851485                        0.00000031606742
                        0.85643564356436                        0.00000005819247
                        0.86138613861386                       -0.00000007527219
                        0.86633663366337                       -0.00000010904535
                        0.87128712871287                       -0.00000011775951
                        0.87623762376238                       -0.00000011916705
                        0.88118811881188                       -0.00000011917033
                        0.88613861386139                       -0.00000011917033
                        0.89108910891089                       -0.00000011917033
                        0.89603960396040                       -0.00000011917033
                        0.90099009900990                       -0.00000011917033
                        0.90594059405941                       -0.00000011917033
                        0.91089108910891                       -0.00000011917033
                        0.91584158415842                       -0.00000011917033
                        0.92079207920792                       -0.00000011917033
                        0.92574257425743                       -0.00000011917033
                        0.93069306930693                       -0.00000011917033
                        0.93564356435644                       -0.00000011917033
                        0.94059405940594                       -0.00000011917033
                        0.94554455445545                        0.00000007974657
                        0.95049504950495                        0.00000067830136
                        0.95544554455446                        0.00000067593074
                        0.96039603960396                        0.00000065204450
                        0.96534653465347                        0.00000055520750
                        0.97029702970297                        0.00000031606742
                        0.97524752475248                        0.00000005819247
                        0.98019801980198                       -0.00000007527219
                        0.98514851485149                       -0.00000010904535
                        0.99009900990099                       -0.00000011775951
                        0.99504950495050                       -0.00000011916705
                        1.00000000000000                       -0.00000011917033
