                        0.00495049504950                        0.00000060128968
                        0.00990099009901                        0.00000009260063
                        0.01485148514851                        0.00000009378889
                        0.01980198019802                        0.00000040375974
                        0.02475247524752                        0.00000060696805
                        0.02970297029703                        0.00000048225117
                        0.03465346534653                        0.00000010101428
                        0.03960396039604                        0.00000015488648
                        0.04455445544554                        0.00000048035429
                        0.04950495049505                        0.00000036404673
                        0.05445544554455                        0.00000032971936
                        0.05940594059406                        0.00000032920983
                        0.06435643564356                        0.00000015921005
                        0.06930693069307                       -0.00000000447970
                        0.07425742574257                        0.00000018203044
                        0.07920792079208                        0.00000007395455
                        0.08415841584158                        0.00000018804173
                        0.08910891089109                        0.00000030956462
                        0.09405940594059                        0.00000015481849
                        0.09900990099010                       -0.00000000652599
                        0.10396039603960                        0.00000015088018
                        0.10891089108911                        0.00000029838898
                        0.11386138613861                        0.00000032741400
                        0.11881188118812                        0.00000033094238
                        0.12376237623762                        0.00000015639780
                        0.12871287128713                        0.00000000354954
                        0.13366336633663                       -0.00000002645578
                        0.13861386138614                       -0.00000003029754
                        0.14356435643564                       -0.00000025318073
                        0.14851485148515                       -0.00000046712342
                        0.15346534653465                       -0.00000014426626
                        0.15841584158416                       -0.00000003110490
                        0.16336633663366                       -0.00000002622295
                        0.16831683168317                       -0.00000002838264
                        0.17326732673267                       -0.00000025330438
                        0.17821782178218                       -0.00000046799919
                        0.18316831683168                       -0.00000026429471
                        0.18811881188119                       -0.00000007305278
                        0.19306930693069                       -0.00000003474078
                        0.19801980198020                       -0.00000003054362
                        0.20297029702970                       -0.00000003029754
                        0.20792079207921                       -0.00000025287098
                        0.21287128712871                       -0.00000046785840
                        0.21782178217822                       -0.00000026287584
                        0.22277227722772                       -0.00000008494860
                        0.22772277227723                       -0.00000001544523
                        0.23267326732673                       -0.00000025836528
                        0.23762376237624                       -0.00000047070523
                        0.24257425742574                       -0.00000026501245
                        0.24752475247525                       -0.00000007301929
                        0.25247524752475                       -0.00000003473730
                        0.25742574257426                       -0.00000003054316
                        0.26237623762376                       -0.00000003029754
                        0.26732673267327                       -0.00000003029754
                        0.27227722772277                       -0.00000003029754
                        0.27722772277228                       -0.00000003029754
                        0.28217821782178                       -0.00000003029754
                        0.28712871287129                       -0.00000033441756
                        0.29207920792079                       -0.00000062813706
                        0.29702970297030                       -0.00000034998121
                        0.30198019801980                       -0.00000008869837
                        0.30693069306931                       -0.00000003633201
                        0.31188118811881                       -0.00000003069930
                        0.31683168316832                       -0.00000003029754
                        0.32178217821782                       -0.00000003029754
                        0.32673267326733                       -0.00000003029754
                        0.33168316831683                       -0.00000003029754
                        0.33663366336634                       -0.00000003029754
                        0.34158415841584                       -0.00000003029754
                        0.34653465346535                       -0.00000033441756
                        0.35148514851485                       -0.00000062813706
                        0.35643564356436                       -0.00000034998121
                        0.36138613861386                       -0.00000008869837
                        0.36633663366337                       -0.00000003633201
                        0.37128712871287                       -0.00000003069930
                        0.37623762376238                       -0.00000003029754
                        0.38118811881188                       -0.00000003029754
                        0.38613861386139                       -0.00000003029754
                        0.39108910891089                       -0.00000003029754
                        0.39603960396040                       -0.00000003029754
                        0.40099009900990                       -0.00000003029754
                        0.40594059405941                       -0.00000003029754
                        0.41089108910891                       -0.00000003029754
                        0.41584158415842                       -0.00000033441756
                        0.42079207920792                       -0.00000062813706
                        0.42574257425743                       -0.00000034998121
                        0.43069306930693                       -0.00000008869837
                        0.43564356435644                       -0.00000003633201
                        0.44059405940594                       -0.00000003069930
                        0.44554455445545                       -0.00000003029754
                        0.45049504950495                       -0.00000003029754
                        0.45544554455446                       -0.00000003029754
                        0.46039603960396                       -0.00000003029754
                        0.46534653465347                        0.00000000039313
                        0.47029702970297                       -0.00000001179077
                        0.47524752475248                       -0.00000002601816
                        0.48019801980198                       -0.00000003017103
                        0.48514851485149                       -0.00000003029754
                        0.49009900990099                       -0.00000003029754
                        0.49504950495050                       -0.00000003029754
                        0.50000000000000                       -0.00000003029754
                        0.50495049504950                       -0.00000003029754
                        0.50990099009901                       -0.00000003029754
                        0.51485148514851                       -0.00000003029754
                        0.51980198019802                       -0.00000003029754
                        0.52475247524752                       -0.00000003029754
                        0.52970297029703                       -0.00000003029754
                        0.53465346534653                       -0.00000003029754
                        0.53960396039604                       -0.00000003029754
                        0.54455445544554                       -0.00000003029754
                        0.54950495049505                       -0.00000003029754
                        0.55445544554455                       -0.00000003029754
                        0.55940594059406                       -0.00000003029754
                        0.56435643564356                       -0.00000003029754
                        0.56930693069307                       -0.00000003029754
                        0.57425742574257                        0.00000020439671
                        0.57920792079208                        0.00000043108973
                        0.58415841584158                        0.00000021641674
                        0.58910891089109                        0.00000001478388
                        0.59405940594059                       -0.00000002561685
                        0.59900990099010                       -0.00000003002832
                        0.60396039603960                       -0.00000003029754
                        0.60891089108911                       -0.00000003029754
                        0.61386138613861                       -0.00000003029754
                        0.61881188118812                       -0.00000003029754
                        0.62376237623762                       -0.00000003029754
                        0.62871287128713                       -0.00000003029754
                        0.63366336633663                       -0.00000003029754
                        0.63861386138614                       -0.00000003029754
                        0.64356435643564                       -0.00000003029754
                        0.64851485148515                       -0.00000003029754
                        0.65346534653465                       -0.00000003029754
                        0.65841584158416                       -0.00000003029754
                        0.66336633663366                       -0.00000003029754
                        0.66831683168317                       -0.00000003029754
                        0.67326732673267                       -0.00000003029754
                        0.67821782178218                       -0.00000003029754
                        0.68316831683168                       -0.00000003029754
                        0.68811881188119                       -0.00000031451983
                        0.69306930693069                        0.00000011302669
                        0.69801980198020                        0.00000007748279
                        0.70297029702970                       -0.00000000073205
                        0.70792079207921                       -0.00000002690263
                        0.71287128712871                       -0.00000003014022
                        0.71782178217822                       -0.00000003029754
                        0.72277227722772                       -0.00000003029754
                        0.72772277227723                       -0.00000003029754
                        0.73267326732673                       -0.00000003029754
                        0.73762376237624                       -0.00000003029754
                        0.74257425742574                       -0.00000003029754
                        0.74752475247525                       -0.00000003029754
                        0.75247524752475                       -0.00000003029754
                        0.75742574257426                       -0.00000003029754
                        0.76237623762376                       -0.00000003029754
                        0.76732673267327                       -0.00000003029754
                        0.77227722772277                       -0.00000003029754
                        0.77722772277228                       -0.00000003029754
                        0.78217821782178                       -0.00000003029754
                        0.78712871287129                       -0.00000003029754
                        0.79207920792079                       -0.00000003029754
                        0.79702970297030                       -0.00000003029754
                        0.80198019801980                       -0.00000003029754
                        0.80693069306931                       -0.00000003029754
                        0.81188118811881                       -0.00000003029754
                        0.81683168316832                       -0.00000003029754
                        0.82178217821782                       -0.00000003029754
                        0.82673267326733                        0.00000020439671
                        0.83168316831683                        0.00000043108973
                        0.83663366336634                        0.00000021641674
                        0.84158415841584                        0.00000001478388
                        0.84653465346535                       -0.00000002561685
                        0.85148514851485                       -0.00000003002832
                        0.85643564356436                       -0.00000003029754
                        0.86138613861386                       -0.00000003029754
                        0.86633663366337                       -0.00000003029754
                        0.87128712871287                       -0.00000003029754
                        0.87623762376238                       -0.00000003029754
                        0.88118811881188                       -0.00000003029754
                        0.88613861386139                       -0.00000003029754
                        0.89108910891089                       -0.00000003029754
                        0.89603960396040                       -0.00000003029754
                        0.90099009900990                       -0.00000003029754
                        0.90594059405941                       -0.00000003029754
                        0.91089108910891                       -0.00000003029754
                        0.91584158415842                       -0.00000003029754
                        0.92079207920792                       -0.00000003029754
                        0.92574257425743                       -0.00000003029754
                        0.93069306930693                       -0.00000003029754
                        0.93564356435644                       -0.00000003029754
                        0.94059405940594                       -0.00000003029754
                        0.94554455445545                        0.00000020439671
                        0.95049504950495                        0.00000043108973
                        0.95544554455446                        0.00000021641674
                        0.96039603960396                        0.00000001478388
                        0.96534653465347                       -0.00000002561685
                        0.97029702970297                       -0.00000003002832
                        0.97524752475248                       -0.00000003029754
                        0.98019801980198                       -0.00000003029754
                        0.98514851485149                       -0.00000003029754
                        0.99009900990099                       -0.00000003029754
                        0.99504950495050                       -0.00000003029754
                        1.00000000000000                       -0.00000003029754
