                        0.00495049504950                        0.00000108232143
                        0.00990099009901                        0.00000053634032
                        0.01485148514851                        0.00000021491335
                        0.01980198019802                        0.00000051976739
                        0.02475247524752                        0.00000088641408
                        0.02970297029703                        0.00000095278834
                        0.03465346534653                        0.00000048657201
                        0.03960396039604                        0.00000028544459
                        0.04455445544554                        0.00000067550274
                        0.04950495049505                        0.00000065573620
                        0.05445544554455                        0.00000062235462
                        0.05940594059406                        0.00000059743368
                        0.06435643564356                        0.00000042076832
                        0.06930693069307                        0.00000010284389
                        0.07425742574257                        0.00000026640895
                        0.07920792079208                        0.00000015624078
                        0.08415841584158                        0.00000026382568
                        0.08910891089109                        0.00000048001958
                        0.09405940594059                        0.00000036673676
                        0.09900990099010                        0.00000009384803
                        0.10396039603960                        0.00000019540159
                        0.10891089108911                        0.00000040748407
                        0.11386138613861                        0.00000054470003
                        0.11881188118812                        0.00000060257094
                        0.12376237623762                        0.00000041233328
                        0.12871287128713                        0.00000014664888
                        0.13366336633663                       -0.00000000516963
                        0.13861386138614                       -0.00000005012041
                        0.14356435643564                       -0.00000028131519
                        0.14851485148515                       -0.00000069591696
                        0.15346534653465                       -0.00000044408265
                        0.15841584158416                       -0.00000017377452
                        0.16336633663366                       -0.00000006995115
                        0.16831683168317                       -0.00000004589510
                        0.17326732673267                       -0.00000028067574
                        0.17821782178218                       -0.00000069679761
                        0.18316831683168                       -0.00000057156050
                        0.18811881188119                       -0.00000030230122
                        0.19306930693069                       -0.00000010888733
                        0.19801980198020                       -0.00000006445276
                        0.20297029702970                       -0.00000005453558
                        0.20792079207921                       -0.00000027885632
                        0.21287128712871                       -0.00000069625512
                        0.21782178217822                       -0.00000056676349
                        0.22277227722772                       -0.00000031848323
                        0.22772277227723                       -0.00000009221419
                        0.23267326732673                       -0.00000028715639
                        0.23762376237624                       -0.00000069882853
                        0.24257425742574                       -0.00000057416556
                        0.24752475247525                       -0.00000030330242
                        0.25247524752475                       -0.00000010922332
                        0.25742574257426                       -0.00000006331903
                        0.26237623762376                       -0.00000005545511
                        0.26732673267327                       -0.00000005453558
                        0.27227722772277                       -0.00000005453558
                        0.27722772277228                       -0.00000005453558
                        0.28217821782178                       -0.00000005453558
                        0.28712871287129                       -0.00000036106128
                        0.29207920792079                       -0.00000093131355
                        0.29702970297030                       -0.00000076063651
                        0.30198019801980                       -0.00000039297731
                        0.30693069306931                       -0.00000012904390
                        0.31188118811881                       -0.00000006642874
                        0.31683168316832                       -0.00000005595058
                        0.32178217821782                       -0.00000005453719
                        0.32673267326733                       -0.00000005453558
                        0.33168316831683                       -0.00000005453558
                        0.33663366336634                       -0.00000005453558
                        0.34158415841584                       -0.00000005453558
                        0.34653465346535                       -0.00000036106128
                        0.35148514851485                       -0.00000093131355
                        0.35643564356436                       -0.00000076063651
                        0.36138613861386                       -0.00000039297731
                        0.36633663366337                       -0.00000012904390
                        0.37128712871287                       -0.00000006642874
                        0.37623762376238                       -0.00000005595058
                        0.38118811881188                       -0.00000005453719
                        0.38613861386139                       -0.00000005453558
                        0.39108910891089                       -0.00000005453558
                        0.39603960396040                       -0.00000005453558
                        0.40099009900990                       -0.00000005453558
                        0.40594059405941                       -0.00000005453558
                        0.41089108910891                       -0.00000005453558
                        0.41584158415842                       -0.00000036106128
                        0.42079207920792                       -0.00000093131355
                        0.42574257425743                       -0.00000076063651
                        0.43069306930693                       -0.00000039297731
                        0.43564356435644                       -0.00000012904390
                        0.44059405940594                       -0.00000006642874
                        0.44554455445545                       -0.00000005595058
                        0.45049504950495                       -0.00000005453719
                        0.45544554455446                       -0.00000005453558
                        0.46039603960396                       -0.00000005453558
                        0.46534653465347                       -0.00000001599839
                        0.47029702970297                       -0.00000002068258
                        0.47524752475248                       -0.00000003577124
                        0.48019801980198                       -0.00000004947971
                        0.48514851485149                       -0.00000005425994
                        0.49009900990099                       -0.00000005453558
                        0.49504950495050                       -0.00000005453558
                        0.50000000000000                       -0.00000005453558
                        0.50495049504950                       -0.00000005453558
                        0.50990099009901                       -0.00000005453558
                        0.51485148514851                       -0.00000005453558
                        0.51980198019802                       -0.00000005453558
                        0.52475247524752                       -0.00000005453558
                        0.52970297029703                       -0.00000005453558
                        0.53465346534653                       -0.00000005453558
                        0.53960396039604                       -0.00000005453558
                        0.54455445544554                       -0.00000005453558
                        0.54950495049505                       -0.00000005453558
                        0.55445544554455                       -0.00000005453558
                        0.55940594059406                       -0.00000005453558
                        0.56435643564356                       -0.00000005453558
                        0.56930693069307                       -0.00000005453558
                        0.57425742574257                        0.00000018201695
                        0.57920792079208                        0.00000062211118
                        0.58415841584158                        0.00000049039932
                        0.58910891089109                        0.00000020663302
                        0.59405940594059                        0.00000000301676
                        0.59900990099010                       -0.00000004529449
                        0.60396039603960                       -0.00000005354289
                        0.60891089108911                       -0.00000005453558
                        0.61386138613861                       -0.00000005453558
                        0.61881188118812                       -0.00000005453558
                        0.62376237623762                       -0.00000005453558
                        0.62871287128713                       -0.00000005453558
                        0.63366336633663                       -0.00000005453558
                        0.63861386138614                       -0.00000005453558
                        0.64356435643564                       -0.00000005453558
                        0.64851485148515                       -0.00000005453558
                        0.65346534653465                       -0.00000005453558
                        0.65841584158416                       -0.00000005453558
                        0.66336633663366                       -0.00000005453558
                        0.66831683168317                       -0.00000005453558
                        0.67326732673267                       -0.00000005453558
                        0.67821782178218                       -0.00000005453558
                        0.68316831683168                       -0.00000005453558
                        0.68811881188119                       -0.00000041142340
                        0.69306930693069                        0.00000003394408
                        0.69801980198020                        0.00000006937079
                        0.70297029702970                        0.00000004655924
                        0.70792079207921                       -0.00000001758406
                        0.71287128712871                       -0.00000004859828
                        0.71782178217822                       -0.00000005401738
                        0.72277227722772                       -0.00000005453558
                        0.72772277227723                       -0.00000005453558
                        0.73267326732673                       -0.00000005453558
                        0.73762376237624                       -0.00000005453558
                        0.74257425742574                       -0.00000005453558
                        0.74752475247525                       -0.00000005453558
                        0.75247524752475                       -0.00000005453558
                        0.75742574257426                       -0.00000005453558
                        0.76237623762376                       -0.00000005453558
                        0.76732673267327                       -0.00000005453558
                        0.77227722772277                       -0.00000005453558
                        0.77722772277228                       -0.00000005453558
                        0.78217821782178                       -0.00000005453558
                        0.78712871287129                       -0.00000005453558
                        0.79207920792079                       -0.00000005453558
                        0.79702970297030                       -0.00000005453558
                        0.80198019801980                       -0.00000005453558
                        0.80693069306931                       -0.00000005453558
                        0.81188118811881                       -0.00000005453558
                        0.81683168316832                       -0.00000005453558
                        0.82178217821782                       -0.00000005453558
                        0.82673267326733                        0.00000018201695
                        0.83168316831683                        0.00000062211118
                        0.83663366336634                        0.00000049039932
                        0.84158415841584                        0.00000020663302
                        0.84653465346535                        0.00000000301676
                        0.85148514851485                       -0.00000004529449
                        0.85643564356436                       -0.00000005354289
                        0.86138613861386                       -0.00000005453558
                        0.86633663366337                       -0.00000005453558
                        0.87128712871287                       -0.00000005453558
                        0.87623762376238                       -0.00000005453558
                        0.88118811881188                       -0.00000005453558
                        0.88613861386139                       -0.00000005453558
                        0.89108910891089                       -0.00000005453558
                        0.89603960396040                       -0.00000005453558
                        0.90099009900990                       -0.00000005453558
                        0.90594059405941                       -0.00000005453558
                        0.91089108910891                       -0.00000005453558
                        0.91584158415842                       -0.00000005453558
                        0.92079207920792                       -0.00000005453558
                        0.92574257425743                       -0.00000005453558
                        0.93069306930693                       -0.00000005453558
                        0.93564356435644                       -0.00000005453558
                        0.94059405940594                       -0.00000005453558
                        0.94554455445545                        0.00000018201695
                        0.95049504950495                        0.00000062211118
                        0.95544554455446                        0.00000049039932
                        0.96039603960396                        0.00000020663302
                        0.96534653465347                        0.00000000301676
                        0.97029702970297                       -0.00000004529449
                        0.97524752475248                       -0.00000005354289
                        0.98019801980198                       -0.00000005453558
                        0.98514851485149                       -0.00000005453558
                        0.99009900990099                       -0.00000005453558
                        0.99504950495050                       -0.00000005453558
                        1.00000000000000                       -0.00000005453558
