                        0.00495049504950                        0.00000382821099
                        0.00990099009901                        0.00000331354489
                        0.01485148514851                        0.00000291733271
                        0.01980198019802                        0.00000287642878
                        0.02475247524752                        0.00000283973498
                        0.02970297029703                        0.00000269473992
                        0.03465346534653                        0.00000223906510
                        0.03960396039604                        0.00000197946648
                        0.04455445544554                        0.00000221679077
                        0.04950495049505                        0.00000218965500
                        0.05445544554455                        0.00000218899012
                        0.05940594059406                        0.00000216300372
                        0.06435643564356                        0.00000197089040
                        0.06930693069307                        0.00000150607880
                        0.07425742574257                        0.00000152122217
                        0.07920792079208                        0.00000129958678
                        0.08415841584158                        0.00000124771348
                        0.08910891089109                        0.00000127960493
                        0.09405940594059                        0.00000115506708
                        0.09900990099010                        0.00000085567903
                        0.10396039603960                        0.00000092818665
                        0.10891089108911                        0.00000109095184
                        0.11386138613861                        0.00000122156922
                        0.11881188118812                        0.00000141757021
                        0.12376237623762                        0.00000131436364
                        0.12871287128713                        0.00000117599730
                        0.13366336633663                        0.00000104500969
                        0.13861386138614                        0.00000090939567
                        0.14356435643564                        0.00000055173145
                        0.14851485148515                       -0.00000039819301
                        0.15346534653465                       -0.00000044071302
                        0.15841584158416                       -0.00000060657593
                        0.16336633663366                       -0.00000074815162
                        0.16831683168317                       -0.00000075568242
                        0.17326732673267                       -0.00000093395305
                        0.17821782178218                       -0.00000134595479
                        0.18316831683168                       -0.00000125583462
                        0.18811881188119                       -0.00000110908288
                        0.19306930693069                       -0.00000100620272
                        0.19801980198020                       -0.00000095778254
                        0.20297029702970                       -0.00000087241740
                        0.20792079207921                       -0.00000098082490
                        0.21287128712871                       -0.00000130510685
                        0.21782178217822                       -0.00000119052227
                        0.22277227722772                       -0.00000106319026
                        0.22772277227723                       -0.00000097967272
                        0.23267326732673                       -0.00000112903404
                        0.23762376237624                       -0.00000158773780
                        0.24257425742574                       -0.00000152282803
                        0.24752475247525                       -0.00000137322233
                        0.25247524752475                       -0.00000119960211
                        0.25742574257426                       -0.00000106416050
                        0.26237623762376                       -0.00000096155073
                        0.26732673267327                       -0.00000082681215
                        0.27227722772277                       -0.00000059696110
                        0.27722772277228                       -0.00000038063753
                        0.28217821782178                       -0.00000024436092
                        0.28712871287129                       -0.00000045027989
                        0.29207920792079                       -0.00000123465324
                        0.29702970297030                       -0.00000123296725
                        0.30198019801980                       -0.00000123088827
                        0.30693069306931                       -0.00000122790563
                        0.31188118811881                       -0.00000121712625
                        0.31683168316832                       -0.00000118001569
                        0.32178217821782                       -0.00000105666293
                        0.32673267326733                       -0.00000076466929
                        0.33168316831683                       -0.00000043639050
                        0.33663366336634                       -0.00000027574158
                        0.34158415841584                       -0.00000020594699
                        0.34653465346535                       -0.00000044808118
                        0.35148514851485                       -0.00000123298650
                        0.35643564356436                       -0.00000123061095
                        0.36138613861386                       -0.00000122948565
                        0.36633663366337                       -0.00000122737338
                        0.37128712871287                       -0.00000121710171
                        0.37623762376238                       -0.00000118019465
                        0.38118811881188                       -0.00000105695851
                        0.38613861386139                       -0.00000076327257
                        0.39108910891089                       -0.00000044360353
                        0.39603960396040                       -0.00000026486712
                        0.40099009900990                       -0.00000021247108
                        0.40594059405941                       -0.00000019724293
                        0.41089108910891                       -0.00000019292643
                        0.41584158415842                       -0.00000044931553
                        0.42079207920792                       -0.00000122872500
                        0.42574257425743                       -0.00000122846646
                        0.43069306930693                       -0.00000122836166
                        0.43564356435644                       -0.00000122710195
                        0.44059405940594                       -0.00000121737334
                        0.44554455445545                       -0.00000117983702
                        0.45049504950495                       -0.00000106344296
                        0.45544554455446                       -0.00000071512889
                        0.46039603960396                       -0.00000046670454
                        0.46534653465347                       -0.00000024447559
                        0.47029702970297                       -0.00000017053841
                        0.47524752475248                       -0.00000015179000
                        0.48019801980198                       -0.00000014894122
                        0.48514851485149                       -0.00000014903497
