                        0.00495049504950                        0.00130279431687
                        0.00990099009901                        0.00077021516737
                        0.01485148514851                        0.00037606483121
                        0.01980198019802                        0.00055718332105
                        0.02475247524752                        0.00095934556951
                        0.02970297029703                        0.00110077692870
                        0.03465346534653                        0.00070187460366
                        0.03960396039604                        0.00044189014261
                        0.04455445544554                        0.00073990502220
                        0.04950495049505                        0.00074737901096
                        0.05445544554455                        0.00075249939610
                        0.05940594059406                        0.00073291004633
                        0.06435643564356                        0.00055020287971
                        0.06930693069307                        0.00018222073126
                        0.07425742574257                        0.00031918730437
                        0.07920792079208                        0.00019764148830
                        0.08415841584158                        0.00029453986391
                        0.08910891089109                        0.00053974735170
                        0.09405940594059                        0.00045324311227
                        0.09900990099010                        0.00016020178066
                        0.10396039603960                        0.00023612565405
                        0.10891089108911                        0.00043446811853
                        0.11386138613861                        0.00060973949892
                        0.11881188118812                        0.00071472549075
                        0.12376237623762                        0.00054069108601
                        0.12871287128713                        0.00025436317995
                        0.13366336633663                        0.00003500690355
                        0.13861386138614                       -0.00003757327614
                        0.14356435643564                       -0.00028540770777
                        0.14851485148515                       -0.00076174599335
                        0.15346534653465                       -0.00055605813068
                        0.15841584158416                       -0.00028938724961
                        0.16336633663366                       -0.00011993657447
                        0.16831683168317                       -0.00005283642670
                        0.17326732673267                       -0.00027821623889
                        0.17821782178218                       -0.00076285459673
                        0.18316831683168                       -0.00068033435226
                        0.18811881188119                       -0.00043629897108
                        0.19306930693069                       -0.00018698906547
                        0.19801980198020                       -0.00009347583503
                        0.20297029702970                       -0.00006562150133
                        0.20792079207921                       -0.00027757740928
                        0.21287128712871                       -0.00076024478740
                        0.21782178217822                       -0.00067380006140
                        0.22277227722772                       -0.00044980049977
                        0.22772277227723                       -0.00016497804193
                        0.23267326732673                       -0.00030890156030
                        0.23762376237624                       -0.00076523725751
                        0.24257425742574                       -0.00068279759035
                        0.24752475247525                       -0.00043780055220
                        0.25247524752475                       -0.00018921375748
                        0.25742574257426                       -0.00008834629972
                        0.26237623762376                       -0.00006937588308
                        0.26732673267327                       -0.00006582330743
                        0.27227722772277                       -0.00006564467488
                        0.27722772277228                       -0.00006564467488
                        0.28217821782178                       -0.00006564467488
                        0.28712871287129                       -0.00035524351278
                        0.29207920792079                       -0.00101415513850
                        0.29702970297030                       -0.00090429942324
                        0.30198019801980                       -0.00057169254916
                        0.30693069306931                       -0.00023393681218
                        0.31188118811881                       -0.00009637754675
                        0.31683168316832                       -0.00007081537926
                        0.32178217821782                       -0.00006601092444
                        0.32673267326733                       -0.00006564467488
                        0.33168316831683                       -0.00006564467488
                        0.33663366336634                       -0.00006564467488
                        0.34158415841584                       -0.00006564467488
                        0.34653465346535                       -0.00035524351278
                        0.35148514851485                       -0.00101415513850
                        0.35643564356436                       -0.00090429942324
                        0.36138613861386                       -0.00057169254916
                        0.36633663366337                       -0.00023393681218
                        0.37128712871287                       -0.00009637754675
                        0.37623762376238                       -0.00007081537926
                        0.38118811881188                       -0.00006601092444
                        0.38613861386139                       -0.00006564467488
                        0.39108910891089                       -0.00006564467488
                        0.39603960396040                       -0.00006564467488
                        0.40099009900990                       -0.00006564467488
                        0.40594059405941                       -0.00006564467488
                        0.41089108910891                       -0.00006564467488
                        0.41584158415842                       -0.00035524351278
                        0.42079207920792                       -0.00101415513850
                        0.42574257425743                       -0.00090429942324
                        0.43069306930693                       -0.00057169254916
                        0.43564356435644                       -0.00023393681218
                        0.44059405940594                       -0.00009637754675
                        0.44554455445545                       -0.00007081537926
                        0.45049504950495                       -0.00006601092444
                        0.45544554455446                       -0.00006564467488
                        0.46039603960396                       -0.00006564467488
                        0.46534653465347                       -0.00002542033498
                        0.47029702970297                       -0.00002767827939
                        0.47524752475248                       -0.00003978501755
                        0.48019801980198                       -0.00005513192438
                        0.48514851485149                       -0.00006406934386
                        0.49009900990099                       -0.00006564257050
                        0.49504950495050                       -0.00006564467488
                        0.50000000000000                       -0.00006564467488
                        0.50495049504950                       -0.00006564467488
                        0.50990099009901                       -0.00006564467488
                        0.51485148514851                       -0.00006564467488
                        0.51980198019802                       -0.00006564467488
                        0.52475247524752                       -0.00006564467488
                        0.52970297029703                       -0.00006564467488
                        0.53465346534653                       -0.00006564467488
                        0.53960396039604                       -0.00006564467488
                        0.54455445544554                       -0.00006564467488
                        0.54950495049505                       -0.00006564467488
                        0.55445544554455                       -0.00006564467488
                        0.55940594059406                       -0.00006564467488
                        0.56435643564356                       -0.00006564467488
                        0.56930693069307                       -0.00006564467488
                        0.57425742574257                        0.00015784620817
                        0.57920792079208                        0.00066635861110
                        0.58415841584158                        0.00058158860772
                        0.58910891089109                        0.00032487624284
                        0.59405940594059                        0.00006422714243
                        0.59900990099010                       -0.00004178813676
                        0.60396039603960                       -0.00006170003308
                        0.60891089108911                       -0.00006544054152
                        0.61386138613861                       -0.00006564467488
                        0.61881188118812                       -0.00006564467488
                        0.62376237623762                       -0.00006564467488
                        0.62871287128713                       -0.00006564467488
                        0.63366336633663                       -0.00006564467488
                        0.63861386138614                       -0.00006564467488
                        0.64356435643564                       -0.00006564467488
                        0.64851485148515                       -0.00006564467488
                        0.65346534653465                       -0.00006564467488
                        0.65841584158416                       -0.00006564467488
                        0.66336633663366                       -0.00006564467488
                        0.66831683168317                       -0.00006564467488
                        0.67326732673267                       -0.00006564467488
                        0.67821782178218                       -0.00006564467488
                        0.68316831683168                       -0.00006564467488
                        0.68811881188119                       -0.00043815704006
                        0.69306930693069                       -0.00000993948416
                        0.69801980198020                        0.00004973192823
                        0.70297029702970                        0.00005309909977
                        0.70792079207921                       -0.00000152829649
                        0.71287128712871                       -0.00004947260335
                        0.71782178217822                       -0.00006329698496
                        0.72277227722772                       -0.00006559401803
                        0.72772277227723                       -0.00006564467488
                        0.73267326732673                       -0.00006564467488
                        0.73762376237624                       -0.00006564467488
                        0.74257425742574                       -0.00006564467488
                        0.74752475247525                       -0.00006564467488
                        0.75247524752475                       -0.00006564467488
                        0.75742574257426                       -0.00006564467488
                        0.76237623762376                       -0.00006564467488
                        0.76732673267327                       -0.00006564467488
                        0.77227722772277                       -0.00006564467488
                        0.77722772277228                       -0.00006564467488
                        0.78217821782178                       -0.00006564467488
                        0.78712871287129                       -0.00006564467488
                        0.79207920792079                       -0.00006564467488
                        0.79702970297030                       -0.00006564467488
                        0.80198019801980                       -0.00006564467488
                        0.80693069306931                       -0.00006564467488
                        0.81188118811881                       -0.00006564467488
                        0.81683168316832                       -0.00006564467488
                        0.82178217821782                       -0.00006564467488
                        0.82673267326733                        0.00015784620817
                        0.83168316831683                        0.00066635861110
                        0.83663366336634                        0.00058158860772
                        0.84158415841584                        0.00032487624284
                        0.84653465346535                        0.00006422714243
                        0.85148514851485                       -0.00004178813676
                        0.85643564356436                       -0.00006170003308
                        0.86138613861386                       -0.00006544054152
                        0.86633663366337                       -0.00006564467488
                        0.87128712871287                       -0.00006564467488
                        0.87623762376238                       -0.00006564467488
                        0.88118811881188                       -0.00006564467488
                        0.88613861386139                       -0.00006564467488
                        0.89108910891089                       -0.00006564467488
                        0.89603960396040                       -0.00006564467488
                        0.90099009900990                       -0.00006564467488
                        0.90594059405941                       -0.00006564467488
                        0.91089108910891                       -0.00006564467488
                        0.91584158415842                       -0.00006564467488
                        0.92079207920792                       -0.00006564467488
                        0.92574257425743                       -0.00006564467488
                        0.93069306930693                       -0.00006564467488
                        0.93564356435644                       -0.00006564467488
                        0.94059405940594                       -0.00006564467488
                        0.94554455445545                        0.00015784620817
                        0.95049504950495                        0.00066635861110
                        0.95544554455446                        0.00058158860772
                        0.96039603960396                        0.00032487624284
                        0.96534653465347                        0.00006422714243
                        0.97029702970297                       -0.00004178813676
                        0.97524752475248                       -0.00006170003308
                        0.98019801980198                       -0.00006544054152
                        0.98514851485149                       -0.00006564467488
                        0.99009900990099                       -0.00006564467488
                        0.99504950495050                       -0.00006564467488
                        1.00000000000000                       -0.00006564467488
