                        0.00495049504950                        0.00000358769512
                        0.00990099009901                        0.00000306826854
                        0.01485148514851                        0.00000270487356
                        0.01980198019802                        0.00000261252463
                        0.02475247524752                        0.00000258942833
                        0.02970297029703                        0.00000245108952
                        0.03465346534653                        0.00000201589803
                        0.03960396039604                        0.00000181422636
                        0.04455445544554                        0.00000210394354
                        0.04950495049505                        0.00000207778040
                        0.05445544554455                        0.00000204919349
                        0.05940594059406                        0.00000200257420
                        0.06435643564356                        0.00000181616930
                        0.06930693069307                        0.00000138032318
                        0.07425742574257                        0.00000139708576
                        0.07920792079208                        0.00000117776816
                        0.08415841584158                        0.00000111369303
                        0.08910891089109                        0.00000116482727
                        0.09405940594059                        0.00000105027340
                        0.09900990099010                        0.00000078476567
                        0.10396039603960                        0.00000087096404
                        0.10891089108911                        0.00000103444509
                        0.11386138613861                        0.00000115689365
                        0.11881188118812                        0.00000134598145
                        0.12376237623762                        0.00000124465128
                        0.12871287128713                        0.00000112175888
                        0.13366336633663                        0.00000099161199
                        0.13861386138614                        0.00000084040870
                        0.14356435643564                        0.00000045078823
                        0.14851485148515                       -0.00000051577097
                        0.15346534653465                       -0.00000054557990
                        0.15841584158416                       -0.00000066913280
                        0.16336633663366                       -0.00000076216442
                        0.16831683168317                       -0.00000074067601
                        0.17326732673267                       -0.00000089132604
                        0.17821782178218                       -0.00000126296152
                        0.18316831683168                       -0.00000116436244
                        0.18811881188119                       -0.00000103434239
                        0.19306930693069                       -0.00000096696132
                        0.19801980198020                       -0.00000092143272
                        0.20297029702970                       -0.00000081569901
                        0.20792079207921                       -0.00000089674103
                        0.21287128712871                       -0.00000120017915
                        0.21782178217822                       -0.00000109510040
                        0.22277227722772                       -0.00000100285140
                        0.22772277227723                       -0.00000094476717
                        0.23267326732673                       -0.00000109824998
                        0.23762376237624                       -0.00000152266446
                        0.24257425742574                       -0.00000143986976
                        0.24752475247525                       -0.00000127397849
                        0.25247524752475                       -0.00000111219963
                        0.25742574257426                       -0.00000100040969
                        0.26237623762376                       -0.00000089215345
                        0.26732673267327                       -0.00000071415882
                        0.27227722772277                       -0.00000046302501
                        0.27722772277228                       -0.00000028912428
                        0.28217821782178                       -0.00000020195394
                        0.28712871287129                       -0.00000043574723
                        0.29207920792079                       -0.00000122160374
                        0.29702970297030                       -0.00000121933088
                        0.30198019801980                       -0.00000121757738
                        0.30693069306931                       -0.00000121252383
                        0.31188118811881                       -0.00000119326959
                        0.31683168316832                       -0.00000112743627
                        0.32178217821782                       -0.00000091752170
                        0.32673267326733                       -0.00000058297021
                        0.33168316831683                       -0.00000031348399
                        0.33663366336634                       -0.00000022330552
                        0.34158415841584                       -0.00000018617818
                        0.34653465346535                       -0.00000043581983
                        0.35148514851485                       -0.00000121863186
                        0.35643564356436                       -0.00000121742745
                        0.36138613861386                       -0.00000121670431
                        0.36633663366337                       -0.00000121227572
                        0.37128712871287                       -0.00000119336827
                        0.37623762376238                       -0.00000112763193
                        0.38118811881188                       -0.00000091767999
                        0.38613861386139                       -0.00000058206549
                        0.39108910891089                       -0.00000031708732
                        0.39603960396040                       -0.00000021766357
                        0.40099009900990                       -0.00000018975077
                        0.40594059405941                       -0.00000018202120
                        0.41089108910891                       -0.00000018077534
