                        0.00495049504950                        0.00000266571760
                        0.00990099009901                        0.00000215494053
                        0.01485148514851                        0.00000180353553
                        0.01980198019802                        0.00000160312407
                        0.02475247524752                        0.00000166828723
                        0.02970297029703                        0.00000164412179
                        0.03465346534653                        0.00000145198132
                        0.03960396039604                        0.00000142049666
                        0.04455445544554                        0.00000161845868
                        0.04950495049505                        0.00000149984986
                        0.05445544554455                        0.00000144881181
                        0.05940594059406                        0.00000145134165
                        0.06435643564356                        0.00000131950487
                        0.06930693069307                        0.00000090423811
                        0.07425742574257                        0.00000091282949
                        0.07920792079208                        0.00000069008342
                        0.08415841584158                        0.00000064991345
                        0.08910891089109                        0.00000080202032
                        0.09405940594059                        0.00000078368142
                        0.09900990099010                        0.00000057905443
                        0.10396039603960                        0.00000066082505
                        0.10891089108911                        0.00000076760205
                        0.11386138613861                        0.00000087332406
                        0.11881188118812                        0.00000110653051
                        0.12376237623762                        0.00000103572516
                        0.12871287128713                        0.00000092119417
                        0.13366336633663                        0.00000066572572
                        0.13861386138614                        0.00000041853821
                        0.14356435643564                       -0.00000000786758
                        0.14851485148515                       -0.00000081126141
                        0.15346534653465                       -0.00000074804453
                        0.15841584158416                       -0.00000075005969
                        0.16336633663366                       -0.00000070276860
                        0.16831683168317                       -0.00000050440271
                        0.17326732673267                       -0.00000053289676
                        0.17821782178218                       -0.00000093972935
                        0.18316831683168                       -0.00000090784772
                        0.18811881188119                       -0.00000088217288
                        0.19306930693069                       -0.00000083808170
                        0.19801980198020                       -0.00000070385164
                        0.20297029702970                       -0.00000042850104
                        0.20792079207921                       -0.00000044510801
                        0.21287128712871                       -0.00000091311720
                        0.21782178217822                       -0.00000090016743
                        0.22277227722772                       -0.00000088401264
                        0.22772277227723                       -0.00000078920306
                        0.23267326732673                       -0.00000087093299
                        0.23762376237624                       -0.00000116178795
                        0.24257425742574                       -0.00000105798718
                        0.24752475247525                       -0.00000095805127
                        0.25247524752475                       -0.00000086206409
                        0.25742574257426                       -0.00000069551529
                        0.26237623762376                       -0.00000044539461
                        0.26732673267327                       -0.00000023919091
                        0.27227722772277                       -0.00000016026438
                        0.27722772277228                       -0.00000014045835
                        0.28217821782178                       -0.00000013440992
                        0.28712871287129                       -0.00000039090422
                        0.29207920792079                       -0.00000116953746
                        0.29702970297030                       -0.00000116831663
                        0.30198019801980                       -0.00000115567527
                        0.30693069306931                       -0.00000110073535
                        0.31188118811881                       -0.00000090697186
                        0.31683168316832                       -0.00000056367263
                        0.32178217821782                       -0.00000027777229
                        0.32673267326733                       -0.00000016977773
                        0.33168316831683                       -0.00000014228064
                        0.33663366336634                       -0.00000013526929
                        0.34158415841584                       -0.00000013431910
                        0.34653465346535                       -0.00000039136693
                        0.35148514851485                       -0.00000116919728
                        0.35643564356436                       -0.00000116812178
                        0.36138613861386                       -0.00000115567913
                        0.36633663366337                       -0.00000110079725
                        0.37128712871287                       -0.00000090697577
                        0.37623762376238                       -0.00000056366874
                        0.38118811881188                       -0.00000027777145
                        0.38613861386139                       -0.00000016977770
                        0.39108910891089                       -0.00000014228064
                        0.39603960396040                       -0.00000013526929
                        0.40099009900990                       -0.00000013431910
                        0.40594059405941                       -0.00000013431910
                        0.41089108910891                       -0.00000013431910
                        0.41584158415842                       -0.00000039142737
                        0.42079207920792                       -0.00000116914693
                        0.42574257425743                       -0.00000116810181
                        0.43069306930693                       -0.00000115568538
                        0.43564356435644                       -0.00000110080661
                        0.44059405940594                       -0.00000090692011
                        0.44554455445545                       -0.00000056385598
                        0.45049504950495                       -0.00000027893126
                        0.45544554455446                       -0.00000016416013
                        0.46039603960396                       -0.00000015332401
                        0.46534653465347                       -0.00000008749964
                        0.47029702970297                       -0.00000008985278
                        0.47524752475248                       -0.00000009155575
                        0.48019801980198                       -0.00000009296180
                        0.48514851485149                       -0.00000009904296
                        0.49009900990099                       -0.00000011193849
                        0.49504950495050                       -0.00000012539292
                        0.50000000000000                       -0.00000013289668
                        0.50495049504950                       -0.00000013431666
                        0.50990099009901                       -0.00000013431910
                        0.51485148514851                       -0.00000013431910
                        0.51980198019802                       -0.00000013431910
                        0.52475247524752                       -0.00000013431910
                        0.52970297029703                       -0.00000013431910
                        0.53465346534653                       -0.00000013431910
                        0.53960396039604                       -0.00000013431910
                        0.54455445544554                       -0.00000013431910
                        0.54950495049505                       -0.00000013431910
                        0.55445544554455                       -0.00000013431910
                        0.55940594059406                       -0.00000013431910
                        0.56435643564356                       -0.00000013431910
                        0.56930693069307                       -0.00000013431910
                        0.57425742574257                        0.00000006409755
                        0.57920792079208                        0.00000066429734
                        0.58415841584158                        0.00000066349028
                        0.58910891089109                        0.00000065396586
                        0.59405940594059                        0.00000061157259
                        0.59900990099010                        0.00000046187426
                        0.60396039603960                        0.00000019698708
                        0.60891089108911                       -0.00000002335419
                        0.61386138613861                       -0.00000010680286
                        0.61881188118812                       -0.00000012834996
                        0.62376237623762                       -0.00000013375438
                        0.62871287128713                       -0.00000013431910
                        0.63366336633663                       -0.00000013431910
                        0.63861386138614                       -0.00000013431910
                        0.64356435643564                       -0.00000013431910
                        0.64851485148515                       -0.00000013431910
                        0.65346534653465                       -0.00000013431910
                        0.65841584158416                       -0.00000013431910
                        0.66336633663366                       -0.00000013431910
                        0.66831683168317                       -0.00000013431910
                        0.67326732673267                       -0.00000013431910
                        0.67821782178218                       -0.00000013431910
                        0.68316831683168                       -0.00000013431910
                        0.68811881188119                       -0.00000053229066
                        0.69306930693069                       -0.00000013514168
                        0.69801980198020                       -0.00000013406160
                        0.70297029702970                       -0.00000010852901
                        0.70792079207921                       -0.00000005219315
                        0.71287128712871                       -0.00000001486052
                        0.71782178217822                       -0.00000003558298
                        0.72277227722772                       -0.00000008117080
                        0.72772277227723                       -0.00000011809502
                        0.73267326732673                       -0.00000013139043
                        0.73762376237624                       -0.00000013419430
                        0.74257425742574                       -0.00000013431910
                        0.74752475247525                       -0.00000013431910
                        0.75247524752475                       -0.00000013431910
                        0.75742574257426                       -0.00000013431910
                        0.76237623762376                       -0.00000013431910
                        0.76732673267327                       -0.00000013431910
                        0.77227722772277                       -0.00000013431910
                        0.77722772277228                       -0.00000013431910
                        0.78217821782178                       -0.00000013431910
                        0.78712871287129                       -0.00000013431910
                        0.79207920792079                       -0.00000013431910
                        0.79702970297030                       -0.00000013431910
                        0.80198019801980                       -0.00000013431910
                        0.80693069306931                       -0.00000013431910
                        0.81188118811881                       -0.00000013431910
                        0.81683168316832                       -0.00000013431910
                        0.82178217821782                       -0.00000013431910
                        0.82673267326733                        0.00000006409755
                        0.83168316831683                        0.00000066429734
                        0.83663366336634                        0.00000066349028
                        0.84158415841584                        0.00000065396586
                        0.84653465346535                        0.00000061157259
                        0.85148514851485                        0.00000046187426
                        0.85643564356436                        0.00000019698708
                        0.86138613861386                       -0.00000002335419
                        0.86633663366337                       -0.00000010680286
                        0.87128712871287                       -0.00000012834996
                        0.87623762376238                       -0.00000013375438
                        0.88118811881188                       -0.00000013431910
                        0.88613861386139                       -0.00000013431910
                        0.89108910891089                       -0.00000013431910
