                        0.00495049504950                        0.00232498678088
                        0.00990099009901                        0.00182179323130
                        0.01485148514851                        0.00144152282704
                        0.01980198019802                        0.00124578156972
                        0.02475247524752                        0.00138250620683
                        0.02970297029703                        0.00147614522186
                        0.03465346534653                        0.00133687653303
                        0.03960396039604                        0.00123682640871
                        0.04455445544554                        0.00138017692640
                        0.04950495049505                        0.00126522609596
                        0.05445544554455                        0.00125664660136
                        0.05940594059406                        0.00127354177544
                        0.06435643564356                        0.00115091260810
                        0.06930693069307                        0.00071715788635
                        0.07425742574257                        0.00073255259312
                        0.07920792079208                        0.00052202536361
                        0.08415841584158                        0.00052110769683
                        0.08910891089109                        0.00071726860333
                        0.09405940594059                        0.00072636635221
                        0.09900990099010                        0.00049450249642
                        0.10396039603960                        0.00055673810517
                        0.10891089108911                        0.00065562861125
                        0.11386138613861                        0.00078071349189
                        0.11881188118812                        0.00104218357514
                        0.12376237623762                        0.00096240956020
                        0.12871287128713                        0.00080692460939
                        0.13366336633663                        0.00047198526505
                        0.13861386138614                        0.00025220346160
                        0.14356435643564                       -0.00012385948212
                        0.14851485148515                       -0.00085514017833
                        0.15346534653465                       -0.00076759472452
                        0.15841584158416                       -0.00071106148036
                        0.16336633663366                       -0.00059136506071
                        0.16831683168317                       -0.00034988545876
                        0.17326732673267                       -0.00039066102718
                        0.17821782178218                       -0.00087845618763
                        0.18316831683168                       -0.00087006062059
                        0.18811881188119                       -0.00084446723045
                        0.19306930693069                       -0.00074303221123
                        0.19801980198020                       -0.00051308820464
                        0.20297029702970                       -0.00027236910097
                        0.20792079207921                       -0.00033550745844
                        0.21287128712871                       -0.00087659860557
                        0.21782178217822                       -0.00087446105433
                        0.22277227722772                       -0.00084736729662
                        0.22772277227723                       -0.00068321154257
                        0.23267326732673                       -0.00070224476773
                        0.23762376237624                       -0.00101618258776
                        0.24257425742574                       -0.00095271714213
                        0.24752475247525                       -0.00087744218766
                        0.25247524752475                       -0.00074337000504
                        0.25742574257426                       -0.00050574729182
                        0.26237623762376                       -0.00026852898753
                        0.26732673267327                       -0.00015393532570
                        0.27227722772277                       -0.00012541174396
                        0.27722772277228                       -0.00011815056779
                        0.28217821782178                       -0.00011715049671
