                        0.00495049504950                        0.00000340730821
                        0.00990099009901                        0.00000288637860
                        0.01485148514851                        0.00000253825429
                        0.01980198019802                        0.00000241367612
                        0.02475247524752                        0.00000240179902
                        0.02970297029703                        0.00000227306198
                        0.03465346534653                        0.00000186702164
                        0.03960396039604                        0.00000170922070
                        0.04455445544554                        0.00000202660911
                        0.04950495049505                        0.00000198673506
                        0.05445544554455                        0.00000193302057
                        0.05940594059406                        0.00000188229934
                        0.06435643564356                        0.00000171024121
                        0.06930693069307                        0.00000128915127
                        0.07425742574257                        0.00000130368148
                        0.07920792079208                        0.00000108364413
                        0.08415841584158                        0.00000101536359
                        0.08910891089109                        0.00000108330267
                        0.09405940594059                        0.00000097961274
                        0.09900990099010                        0.00000073848643
                        0.10396039603960                        0.00000083199225
                        0.10891089108911                        0.00000098930474
                        0.11386138613861                        0.00000110497949
                        0.11881188118812                        0.00000129290077
                        0.12376237623762                        0.00000119594171
                        0.12871287128713                        0.00000108441423
                        0.13366336633663                        0.00000094745550
                        0.13861386138614                        0.00000077822308
                        0.14356435643564                        0.00000036246598
                        0.14851485148515                       -0.00000059746533
                        0.15346534653465                       -0.00000061251379
                        0.15841584158416                       -0.00000070037892
                        0.16336633663366                       -0.00000076556706
                        0.16831683168317                       -0.00000071906975
                        0.17326732673267                       -0.00000084518133
                        0.17821782178218                       -0.00000119415113
                        0.18316831683168                       -0.00000109715204
                        0.18811881188119                       -0.00000098988392
                        0.19306930693069                       -0.00000094052012
                        0.19801980198020                       -0.00000089586954
                        0.20297029702970                       -0.00000076535374
                        0.20792079207921                       -0.00000081750092
                        0.21287128712871                       -0.00000112194995
                        0.21782178217822                       -0.00000103389562
                        0.22277227722772                       -0.00000096897626
                        0.22772277227723                       -0.00000092179419
                        0.23267326732673                       -0.00000106978944
                        0.23762376237624                       -0.00000146575680
                        0.24257425742574                       -0.00000136958803
                        0.24752475247525                       -0.00000119948867
                        0.25247524752475                       -0.00000105557596
                        0.25742574257426                       -0.00000095410954
                        0.26237623762376                       -0.00000082970656
                        0.26732673267327                       -0.00000061626651
                        0.27227722772277                       -0.00000037051641
                        0.27722772277228                       -0.00000023961903
                        0.28217821782178                       -0.00000018214753
                        0.28712871287129                       -0.00000042657691
                        0.29207920792079                       -0.00000121090186
                        0.29702970297030                       -0.00000120922958
                        0.30198019801980                       -0.00000120736833
                        0.30693069306931                       -0.00000119949364
                        0.31188118811881                       -0.00000116952702
                        0.31683168316832                       -0.00000106570861
                        0.32178217821782                       -0.00000078765123
                        0.32673267326733                       -0.00000045561858
                        0.33168316831683                       -0.00000025131127
                        0.33663366336634                       -0.00000019636848
                        0.34158415841584                       -0.00000017411900
                        0.34653465346535                       -0.00000042704052
                        0.35148514851485                       -0.00000120859753
                        0.35643564356436                       -0.00000120789789
                        0.36138613861386                       -0.00000120678132
                        0.36633663366337                       -0.00000119939556
                        0.37128712871287                       -0.00000116970680
                        0.37623762376238                       -0.00000106585234
                        0.38118811881188                       -0.00000078769732
