                        0.00495049504950                        0.00000168361112
                        0.00990099009901                        0.00000117399271
                        0.01485148514851                        0.00000073134922
                        0.01980198019802                        0.00000072403748
                        0.02475247524752                        0.00000106270239
                        0.02970297029703                        0.00000126978101
                        0.03465346534653                        0.00000101978907
                        0.03960396039604                        0.00000075147308
                        0.04455445544554                        0.00000093523210
                        0.04950495049505                        0.00000090401889
                        0.05445544554455                        0.00000094053898
                        0.05940594059406                        0.00000095335053
                        0.06435643564356                        0.00000079063403
                        0.06930693069307                        0.00000035474476
                        0.07425742574257                        0.00000044065887
                        0.07920792079208                        0.00000028613055
                        0.08415841584158                        0.00000035743576
                        0.08910891089109                        0.00000061178535
                        0.09405940594059                        0.00000058587371
                        0.09900990099010                        0.00000028688250
                        0.10396039603960                        0.00000033868323
                        0.10891089108911                        0.00000048961415
                        0.11386138613861                        0.00000068042978
                        0.11881188118812                        0.00000087254884
                        0.12376237623762                        0.00000074101982
                        0.12871287128713                        0.00000047131455
                        0.13366336633663                        0.00000015169243
                        0.13861386138614                        0.00000003474269
                        0.14356435643564                       -0.00000026743853
                        0.14851485148515                       -0.00000083794310
                        0.15346534653465                       -0.00000069011502
                        0.15841584158416                       -0.00000049397904
                        0.16336633663366                       -0.00000027104144
                        0.16831683168317                       -0.00000011448639
                        0.17326732673267                       -0.00000026565089
                        0.17821782178218                       -0.00000082850881
                        0.18316831683168                       -0.00000080378547
                        0.18811881188119                       -0.00000065051344
                        0.19306930693069                       -0.00000038682785
                        0.19801980198020                       -0.00000019060842
                        0.20297029702970                       -0.00000009312556
                        0.20792079207921                       -0.00000027779822
                        0.21287128712871                       -0.00000082998546
                        0.21782178217822                       -0.00000079458361
                        0.22277227722772                       -0.00000065986783
                        0.22772277227723                       -0.00000035317906
                        0.23267326732673                       -0.00000038691529
                        0.23762376237624                       -0.00000085125187
                        0.24257425742574                       -0.00000081279591
                        0.24752475247525                       -0.00000065155467
                        0.25247524752475                       -0.00000039317209
                        0.25742574257426                       -0.00000017724982
                        0.26237623762376                       -0.00000010387739
                        0.26732673267327                       -0.00000008810518
                        0.27227722772277                       -0.00000008496586
