                        0.00495049504950                        0.00000390838295
                        0.00990099009901                        0.00000339592653
                        0.01485148514851                        0.00000298681962
                        0.01980198019802                        0.00000296230767
                        0.02475247524752                        0.00000292647202
                        0.02970297029703                        0.00000277627159
                        0.03465346534653                        0.00000231633796
                        0.03960396039604                        0.00000203962917
                        0.04455445544554                        0.00000225914354
                        0.04950495049505                        0.00000222658189
                        0.05445544554455                        0.00000223264559
                        0.05940594059406                        0.00000221412808
                        0.06435643564356                        0.00000202468713
                        0.06930693069307                        0.00000155029959
                        0.07425742574257                        0.00000156302640
                        0.07920792079208                        0.00000133906928
                        0.08415841584158                        0.00000129294405
                        0.08910891089109                        0.00000131926614
                        0.09405940594059                        0.00000119221877
                        0.09900990099010                        0.00000088183417
                        0.10396039603960                        0.00000094918916
                        0.10891089108911                        0.00000110945098
                        0.11386138613861                        0.00000124200367
                        0.11881188118812                        0.00000144124972
                        0.12376237623762                        0.00000133832678
                        0.12871287128713                        0.00000119551739
                        0.13366336633663                        0.00000106232730
                        0.13861386138614                        0.00000092975567
                        0.14356435643564                        0.00000058093080
                        0.14851485148515                       -0.00000035880638
                        0.15346534653465                       -0.00000040281449
                        0.15841584158416                       -0.00000058055699
                        0.16336633663366                       -0.00000073873540
                        0.16831683168317                       -0.00000075566789
                        0.17326732673267                       -0.00000094662421
                        0.17821782178218                       -0.00000137112916
                        0.18316831683168                       -0.00000128544734
                        0.18811881188119                       -0.00000113700563
                        0.19306930693069                       -0.00000102136952
                        0.19801980198020                       -0.00000097132313
                        0.20297029702970                       -0.00000088954553
                        0.20792079207921                       -0.00000100380139
                        0.21287128712871                       -0.00000133864921
                        0.21782178217822                       -0.00000122428311
                        0.22277227722772                       -0.00000108724966
                        0.22772277227723                       -0.00000099366612
                        0.23267326732673                       -0.00000113842732
                        0.23762376237624                       -0.00000160666102
                        0.24257425742574                       -0.00000154744298
                        0.24752475247525                       -0.00000140525227
                        0.25247524752475                       -0.00000123107906
                        0.25742574257426                       -0.00000108717922
                        0.26237623762376                       -0.00000098289585
                        0.26732673267327                       -0.00000085865644
                        0.27227722772277                       -0.00000064185313
                        0.27722772277228                       -0.00000041688479
                        0.28217821782178                       -0.00000026398208
                        0.28712871287129                       -0.00000045718368
                        0.29207920792079                       -0.00000123838393
                        0.29702970297030                       -0.00000123738505
                        0.30198019801980                       -0.00000123530240
                        0.30693069306931                       -0.00000123271492
                        0.31188118811881                       -0.00000122379330
                        0.31683168316832                       -0.00000119303539
                        0.32178217821782                       -0.00000109174037
                        0.32673267326733                       -0.00000082476485
                        0.33168316831683                       -0.00000048694249
                        0.33663366336634                       -0.00000029917882
                        0.34158415841584                       -0.00000021426525
                        0.34653465346535                       -0.00000045236014
                        0.35148514851485                       -0.00000123807549
                        0.35643564356436                       -0.00000123521022
                        0.36138613861386                       -0.00000123371414
                        0.36633663366337                       -0.00000123204839
                        0.37128712871287                       -0.00000122371453
                        0.37623762376238                       -0.00000119320827
                        0.38118811881188                       -0.00000109205919
                        0.38613861386139                       -0.00000082316478
                        0.39108910891089                       -0.00000049493320
                        0.39603960396040                       -0.00000028706984
                        0.40099009900990                       -0.00000022172053
                        0.40594059405941                       -0.00000020302208
                        0.41089108910891                       -0.00000019707234
                        0.41584158415842                       -0.00000045320010
                        0.42079207920792                       -0.00000123287920
                        0.42574257425743                       -0.00000123255802
                        0.43069306930693                       -0.00000123244229
                        0.43564356435644                       -0.00000123162329
                        0.44059405940594                       -0.00000122392739
                        0.44554455445545                       -0.00000119313401
                        0.45049504950495                       -0.00000109620530
                        0.45544554455446                       -0.00000078122182
                        0.46039603960396                       -0.00000051056986
                        0.46534653465347                       -0.00000026884250
                        0.47029702970297                       -0.00000018124015
                        0.47524752475248                       -0.00000015743638
                        0.48019801980198                       -0.00000015320906
                        0.48514851485149                       -0.00000015295842
                        0.49009900990099                       -0.00000015395956
                        0.49504950495050                       -0.00000015771135
                        0.50000000000000                       -0.00000016735563
                        0.50495049504950                       -0.00000018070571
                        0.50990099009901                       -0.00000019171852
                        0.51485148514851                       -0.00000019643060
                        0.51980198019802                       -0.00000019693402
                        0.52475247524752                       -0.00000019693402
