                        0.00495049504950                        0.00328705027641
                        0.00990099009901                        0.00276610103165
                        0.01485148514851                        0.00242380703485
                        0.01980198019802                        0.00228201230954
                        0.02475247524752                        0.00227647670587
                        0.02970297029703                        0.00216009725714
                        0.03465346534653                        0.00177557341199
                        0.03960396039604                        0.00164914098095
                        0.04455445544554                        0.00197473272678
                        0.04950495049505                        0.00191981889828
                        0.05445544554455                        0.00185224329253
                        0.05940594059406                        0.00180483871035
                        0.06435643564356                        0.00164380658312
                        0.06930693069307                        0.00122806895525
                        0.07425742574257                        0.00124088211069
                        0.07920792079208                        0.00102002438541
                        0.08415841584158                        0.00095115603471
                        0.08910891089109                        0.00103135484632
                        0.09405940594059                        0.00093707604888
                        0.09900990099010                        0.00071043818685
                        0.10396039603960                        0.00080678728747
                        0.10891089108911                        0.00095727546014
                        0.11386138613861                        0.00106887355710
                        0.11881188118812                        0.00125846376681
                        0.12376237623762                        0.00116580190866
                        0.12871287128713                        0.00106026564370
                        0.13366336633663                        0.00091447097537
                        0.13861386138614                        0.00073071103306
                        0.14356435643564                        0.00029921000204
                        0.14851485148515                       -0.00064631403891
                        0.15346534653465                       -0.00064722321159
                        0.15841584158416                       -0.00071768200909
                        0.16336633663366                       -0.00076549210112
                        0.16831683168317                       -0.00069903859768
                        0.17326732673267                       -0.00080662781724
                        0.17821782178218                       -0.00114682856168
                        0.18316831683168                       -0.00105525153827
                        0.18811881188119                       -0.00096572102511
                        0.19306930693069                       -0.00092389942010
                        0.19801980198020                       -0.00087759393443
                        0.20297029702970                       -0.00072559340419
                        0.20792079207921                       -0.00075781937267
                        0.21287128712871                       -0.00107343948033
                        0.21782178217822                       -0.00099993311021
                        0.22277227722772                       -0.00095061608869
                        0.22772277227723                       -0.00090582369796
                        0.23267326732673                       -0.00104762410070
                        0.23762376237624                       -0.00142402409589
                        0.24257425742574                       -0.00131964353168
                        0.24752475247525                       -0.00115163420457
                        0.25247524752475                       -0.00102190676518
                        0.25742574257426                       -0.00092237551442
                        0.26237623762376                       -0.00078040000977
                        0.26732673267327                       -0.00054795056874
                        0.27227722772277                       -0.00031647423482
                        0.27722772277228                       -0.00021455733901
                        0.28217821782178                       -0.00017207081351
                        0.28712871287129                       -0.00042061352096
                        0.29207920792079                       -0.00120383949234
                        0.29702970297030                       -0.00120263157863
                        0.30198019801980                       -0.00120032878051
                        0.30693069306931                       -0.00118966456863
                        0.31188118811881                       -0.00114936939886
                        0.31683168316832                       -0.00100892223319
                        0.32178217821782                       -0.00069547872014
                        0.32673267326733                       -0.00038039361382
                        0.33168316831683                       -0.00022211966341
                        0.33663366336634                       -0.00018237387671
                        0.34158415841584                       -0.00016688404532
                        0.34653465346535                       -0.00042125375874
                        0.35148514851485                       -0.00120210180844
                        0.35643564356436                       -0.00120159502151
                        0.36138613861386                       -0.00119988807265
                        0.36633663366337                       -0.00118966417402
                        0.37128712871287                       -0.00114957712351
                        0.37623762376238                       -0.00100899159851
                        0.38118811881188                       -0.00069548809940
                        0.38613861386139                       -0.00037995360039
                        0.39108910891089                       -0.00022322697562
                        0.39603960396040                       -0.00018046441622
                        0.40099009900990                       -0.00016829330973
                        0.40594059405941                       -0.00016571385652
                        0.41089108910891                       -0.00016562656432
                        0.41584158415842                       -0.00042244365211
                        0.42079207920792                       -0.00120111708257
                        0.42574257425743                       -0.00120100635607
                        0.43069306930693                       -0.00119978705360
                        0.43564356435644                       -0.00118979863409
                        0.44059405940594                       -0.00114975840573
                        0.44554455445545                       -0.00100754240341
                        0.45049504950495                       -0.00070405677539
                        0.45544554455446                       -0.00033980349367
                        0.46039603960396                       -0.00026118360380
                        0.46534653465347                       -0.00013798570698
                        0.47029702970297                       -0.00012223296395
                        0.47524752475248                       -0.00012115321024
                        0.48019801980198                       -0.00012199593718
                        0.48514851485149                       -0.00012347478450
                        0.49009900990099                       -0.00012820965623
                        0.49504950495050                       -0.00013945549961
                        0.50000000000000                       -0.00015312357240
                        0.50495049504950                       -0.00016261983795
                        0.50990099009901                       -0.00016550977398
                        0.51485148514851                       -0.00016562656432
                        0.51980198019802                       -0.00016562656432
                        0.52475247524752                       -0.00016562656432
                        0.52970297029703                       -0.00016562656432
                        0.53465346534653                       -0.00016562656432
                        0.53960396039604                       -0.00016562656432
                        0.54455445544554                       -0.00016562656432
                        0.54950495049505                       -0.00016562656432
                        0.55445544554455                       -0.00016562656432
                        0.55940594059406                       -0.00016562656432
                        0.56435643564356                       -0.00016562656432
                        0.56930693069307                       -0.00016562656432
                        0.57425742574257                        0.00003256748930
                        0.57920792079208                        0.00063349977732
                        0.58415841584158                        0.00063341255651
                        0.58910891089109                        0.00063261530517
                        0.59405940594059                        0.00062495415401
                        0.59900990099010                        0.00059377357563
                        0.60396039603960                        0.00048496438512
                        0.60891089108911                        0.00024315988594
                        0.61386138613861                        0.00000003626781
                        0.61881188118812                       -0.00012093150017
                        0.62376237623762                       -0.00015431344879
                        0.62871287128713                       -0.00016382334639
                        0.63366336633663                       -0.00016560533000
                        0.63861386138614                       -0.00016562656432
                        0.64356435643564                       -0.00016562656432
                        0.64851485148515                       -0.00016562656432
                        0.65346534653465                       -0.00016562656432
                        0.65841584158416                       -0.00016562656432
                        0.66336633663366                       -0.00016562656432
                        0.66831683168317                       -0.00016562656432
                        0.67326732673267                       -0.00016562656432
                        0.67821782178218                       -0.00016562656432
                        0.68316831683168                       -0.00016562656432
                        0.68811881188119                       -0.00056476994288
                        0.69306930693069                       -0.00016527807491
                        0.69801980198020                       -0.00016556733130
                        0.70297029702970                       -0.00016406453359
                        0.70792079207921                       -0.00014878761652
                        0.71287128712871                       -0.00009969467632
                        0.71782178217822                       -0.00005408539822
                        0.72277227722772                       -0.00006035998673
                        0.72772277227723                       -0.00009992162571
                        0.73267326732673                       -0.00013996893162
                        0.73762376237624                       -0.00015997650976
                        0.74257425742574                       -0.00016504414424
                        0.74752475247525                       -0.00016562656432
                        0.75247524752475                       -0.00016562656432
                        0.75742574257426                       -0.00016562656432
                        0.76237623762376                       -0.00016562656432
                        0.76732673267327                       -0.00016562656432
                        0.77227722772277                       -0.00016562656432
                        0.77722772277228                       -0.00016562656432
                        0.78217821782178                       -0.00016562656432
                        0.78712871287129                       -0.00016562656432
                        0.79207920792079                       -0.00016562656432
                        0.79702970297030                       -0.00016562656432
                        0.80198019801980                       -0.00016562656432
                        0.80693069306931                       -0.00016562656432
                        0.81188118811881                       -0.00016562656432
                        0.81683168316832                       -0.00016562656432
                        0.82178217821782                       -0.00016562656432
                        0.82673267326733                        0.00003256748930
                        0.83168316831683                        0.00063349977732
                        0.83663366336634                        0.00063341255651
                        0.84158415841584                        0.00063261530517
                        0.84653465346535                        0.00062495415401
                        0.85148514851485                        0.00059377357563
                        0.85643564356436                        0.00048496438512
                        0.86138613861386                        0.00024315988594
                        0.86633663366337                        0.00000003626781
                        0.87128712871287                       -0.00012093150017
                        0.87623762376238                       -0.00015431344879
                        0.88118811881188                       -0.00016382334639
                        0.88613861386139                       -0.00016560533000
                        0.89108910891089                       -0.00016562656432
                        0.89603960396040                       -0.00016562656432
                        0.90099009900990                       -0.00016562656432
                        0.90594059405941                       -0.00016562656432
                        0.91089108910891                       -0.00016562656432
                        0.91584158415842                       -0.00016562656432
                        0.92079207920792                       -0.00016562656432
                        0.92574257425743                       -0.00016562656432
                        0.93069306930693                       -0.00016562656432
                        0.93564356435644                       -0.00016562656432
                        0.94059405940594                       -0.00016562656432
                        0.94554455445545                        0.00003256748930
                        0.95049504950495                        0.00063349977732
                        0.95544554455446                        0.00063341255651
                        0.96039603960396                        0.00063261530517
                        0.96534653465347                        0.00062495415398
                        0.97029702970297                        0.00059377357210
                        0.97524752475248                        0.00048496441957
                        0.98019801980198                        0.00024315842001
                        0.98514851485149                        0.00000006014775
                        0.99009900990099                       -0.00012102656348
                        0.99504950495050                       -0.00015405625948
                        1.00000000000000                       -0.00016438020458
