                        0.00495049504950                        0.00396851191908
                        0.00990099009901                        0.00345788479293
                        0.01485148514851                        0.00303881685754
                        0.01980198019802                        0.00302575682583
                        0.02475247524752                        0.00299214334201
                        0.02970297029703                        0.00283827899581
                        0.03465346534653                        0.00237469300134
                        0.03960396039604                        0.00208585929436
                        0.04455445544554                        0.00229280778175
                        0.04950495049505                        0.00225495075020
                        0.05445544554455                        0.00226474331788
                        0.05940594059406                        0.00225123957382
                        0.06435643564356                        0.00206517733828
                        0.06930693069307                        0.00158438991604
                        0.07425742574257                        0.00159468530729
                        0.07920792079208                        0.00136833863323
                        0.08415841584158                        0.00132698334063
                        0.08910891089109                        0.00134890173587
                        0.09405940594059                        0.00122118917456
                        0.09900990099010                        0.00090234138982
                        0.10396039603960                        0.00096568869066
                        0.10891089108911                        0.00112338891208
                        0.11386138613861                        0.00125700277567
                        0.11881188118812                        0.00145886356354
                        0.12376237623762                        0.00135641595405
                        0.12871287128713                        0.00121064592922
                        0.13366336633663                        0.00107534373045
                        0.13861386138614                        0.00094440335087
                        0.14356435643564                        0.00060147678253
                        0.14851485148515                       -0.00032966570818
                        0.15346534653465                       -0.00037374189175
                        0.15841584158416                       -0.00055950172360
                        0.16336633663366                       -0.00072966923271
                        0.16831683168317                       -0.00075433306329
                        0.17326732673267                       -0.00095522742865
                        0.17821782178218                       -0.00138942540036
                        0.18316831683168                       -0.00130715198035
                        0.18811881188119                       -0.00115858458110
                        0.19306930693069                       -0.00103373220576
                        0.19801980198020                       -0.00098180843985
                        0.20297029702970                       -0.00090210074203
                        0.20792079207921                       -0.00101970205492
                        0.21287128712871                       -0.00136307820369
                        0.21782178217822                       -0.00124985050771
                        0.22277227722772                       -0.00110648804780
                        0.22772277227723                       -0.00100514015608
                        0.23267326732673                       -0.00114552910809
                        0.23762376237624                       -0.00161997809341
                        0.24257425742574                       -0.00156487077692
                        0.24752475247525                       -0.00142871409281
                        0.25247524752475                       -0.00125518516464
                        0.25742574257426                       -0.00110530146153
                        0.26237623762376                       -0.00099863636070
                        0.26732673267327                       -0.00088076238846
                        0.27227722772277                       -0.00067497838454
                        0.27722772277228                       -0.00044557832063
                        0.28217821782178                       -0.00028057962445
                        0.28712871287129                       -0.00046356338182
                        0.29207920792079                       -0.00124101987119
                        0.29702970297030                       -0.00124060841983
                        0.30198019801980                       -0.00123860667884
                        0.30693069306931                       -0.00123624937567
                        0.31188118811881                       -0.00122849605125
                        0.31683168316832                       -0.00120177139282
                        0.32178217821782                       -0.00111442847952
                        0.32673267326733                       -0.00086867886991
                        0.33168316831683                       -0.00052734299505
                        0.33663366336634                       -0.00031934284825
                        0.34158415841584                       -0.00022142422100
                        0.34653465346535                       -0.00045560796502
                        0.35148514851485                       -0.00124196801552
                        0.35643564356436                       -0.00123874150897
                        0.36138613861386                       -0.00123689673393
                        0.36633663366337                       -0.00123546811051
                        0.37128712871287                       -0.00122836577414
                        0.37623762376238                       -0.00120193931904
                        0.38118811881188                       -0.00111477273842
                        0.38613861386139                       -0.00086692312588
                        0.39108910891089                       -0.00053565497551
                        0.39603960396040                       -0.00030664668445
                        0.40099009900990                       -0.00022935761624
                        0.40594059405941                       -0.00020765378840
                        0.41089108910891                       -0.00020024294815
                        0.41584158415842                       -0.00045610413347
                        0.42079207920792                       -0.00123600660495
                        0.42574257425743                       -0.00123563781621
                        0.43069306930693                       -0.00123548938824
                        0.43564356435644                       -0.00123490420497
                        0.44059405940594                       -0.00122854063827
                        0.44554455445545                       -0.00120202106273
                        0.45049504950495                       -0.00111761969444
                        0.45544554455446                       -0.00082930994667
                        0.46039603960396                       -0.00054648407938
                        0.46534653465347                       -0.00028896828564
                        0.47029702970297                       -0.00019015249297
                        0.47524752475248                       -0.00016197669535
                        0.48019801980198                       -0.00015649971128
                        0.48514851485149                       -0.00015592829623
                        0.49009900990099                       -0.00015676391457
                        0.49504950495050                       -0.00016000498090
                        0.50000000000000                       -0.00016890319120
                        0.50495049504950                       -0.00018208514515
                        0.50990099009901                       -0.00019367219576
                        0.51485148514851                       -0.00019919453762
                        0.51980198019802                       -0.00019996377887
                        0.52475247524752                       -0.00019996377887
                        0.52970297029703                       -0.00019996377887
                        0.53465346534653                       -0.00019996377887
                        0.53960396039604                       -0.00019996377887
                        0.54455445544554                       -0.00019996377887
                        0.54950495049505                       -0.00019996377887
                        0.55445544554455                       -0.00019996377887
                        0.55940594059406                       -0.00019996377887
                        0.56435643564356                       -0.00019996377887
                        0.56930693069307                       -0.00019996377887
                        0.57425742574257                       -0.00000179253545
                        0.57920792079208                        0.00059921587091
                        0.58415841584158                        0.00059917542234
                        0.58910891089109                        0.00059913131253
                        0.59405940594059                        0.00059880148869
                        0.59900990099010                        0.00059421770164
                        0.60396039603960                        0.00057387753189
                        0.60891089108911                        0.00050591324500
                        0.61386138613861                        0.00031424660311
                        0.61881188118812                        0.00005918957300
                        0.62376237623762                       -0.00011734679413
                        0.62871287128713                       -0.00017708851124
                        0.63366336633663                       -0.00019486032228
                        0.63861386138614                       -0.00019951427493
                        0.64356435643564                       -0.00019996377887
                        0.64851485148515                       -0.00019996377887
                        0.65346534653465                       -0.00019996377887
                        0.65841584158416                       -0.00019996377887
                        0.66336633663366                       -0.00019996377887
                        0.66831683168317                       -0.00019996377887
                        0.67326732673267                       -0.00019996377887
                        0.67821782178218                       -0.00019996377887
                        0.68316831683168                       -0.00019996377887
                        0.68811881188119                       -0.00059944628978
                        0.69306930693069                       -0.00019972388515
                        0.69801980198020                       -0.00019972037366
                        0.70297029702970                       -0.00019971436498
                        0.70792079207921                       -0.00019897464227
                        0.71287128712871                       -0.00019038062535
                        0.71782178217822                       -0.00015461632486
                        0.72277227722772                       -0.00010439450741
                        0.72772277227723                       -0.00008933149130
                        0.73267326732673                       -0.00011864048494
                        0.73762376237624                       -0.00015892306764
                        0.74257425742574                       -0.00018783348040
                        0.74752475247525                       -0.00019787765226
                        0.75247524752475                       -0.00019991571417
                        0.75742574257426                       -0.00019996377887
                        0.76237623762376                       -0.00019996377887
                        0.76732673267327                       -0.00019996377887
                        0.77227722772277                       -0.00019996377887
                        0.77722772277228                       -0.00019996377887
                        0.78217821782178                       -0.00019996377887
                        0.78712871287129                       -0.00019996377887
                        0.79207920792079                       -0.00019996377887
                        0.79702970297030                       -0.00019996377887
                        0.80198019801980                       -0.00019996377887
                        0.80693069306931                       -0.00019996377887
                        0.81188118811881                       -0.00019996377887
                        0.81683168316832                       -0.00019996377887
                        0.82178217821782                       -0.00019996377887
                        0.82673267326733                       -0.00000179253545
                        0.83168316831683                        0.00059921587091
                        0.83663366336634                        0.00059917542234
                        0.84158415841584                        0.00059913131253
                        0.84653465346535                        0.00059880148869
                        0.85148514851485                        0.00059421770164
                        0.85643564356436                        0.00057387753189
                        0.86138613861386                        0.00050591324500
                        0.86633663366337                        0.00031424660311
                        0.87128712871287                        0.00005918957300
                        0.87623762376238                       -0.00011734679413
                        0.88118811881188                       -0.00017708851124
                        0.88613861386139                       -0.00019486032228
                        0.89108910891089                       -0.00019951427493
                        0.89603960396040                       -0.00019996377887
                        0.90099009900990                       -0.00019996377887
                        0.90594059405941                       -0.00019996377887
                        0.91089108910891                       -0.00019996377887
                        0.91584158415842                       -0.00019996377887
                        0.92079207920792                       -0.00019996377887
                        0.92574257425743                       -0.00019996377887
                        0.93069306930693                       -0.00019996377887
