                        0.00495049504950                        0.00380816800316
                        0.00990099009901                        0.00329299392498
                        0.01485148514851                        0.00289990333185
                        0.01980198019802                        0.00285474554517
                        0.02475247524752                        0.00281826844698
                        0.02970297029703                        0.00267450407545
                        0.03465346534653                        0.00221985505587
                        0.03960396039604                        0.00196470968857
                        0.04455445544554                        0.00220667045985
                        0.04950495049505                        0.00218048258129
                        0.05445544554455                        0.00217782092032
                        0.05940594059406                        0.00215005108133
                        0.06435643564356                        0.00195754323515
                        0.06930693069307                        0.00149523028210
                        0.07425742574257                        0.00151082746141
                        0.07920792079208                        0.00128962799559
                        0.08415841584158                        0.00123644049805
                        0.08910891089109                        0.00126979034289
                        0.09405940594059                        0.00114594281302
                        0.09900990099010                        0.00084934019803
                        0.10396039603960                        0.00092310364697
                        0.10891089108911                        0.00108632427178
                        0.11386138613861                        0.00121637701409
                        0.11881188118812                        0.00141162366773
                        0.12376237623762                        0.00130841266792
                        0.12871287128713                        0.00117123435646
                        0.13366336633663                        0.00104067008479
                        0.13861386138614                        0.00090413301929
                        0.14356435643564                        0.00054409416407
                        0.14851485148515                       -0.00040810280968
                        0.15346534653465                       -0.00044998754344
                        0.15841584158416                       -0.00061269519750
                        0.16336633663366                       -0.00075003088838
                        0.16831683168317                       -0.00075519836950
                        0.17326732673267                       -0.00093079247204
                        0.17821782178218                       -0.00133950372843
                        0.18316831683168                       -0.00124832591014
                        0.18811881188119                       -0.00110228833987
                        0.19306930693069                       -0.00100262247553
                        0.19801980198020                       -0.00095449934961
                        0.20297029702970                       -0.00086803204141
                        0.20792079207921                       -0.00097472525657
                        0.21287128712871                       -0.00129656919142
                        0.21782178217822                       -0.00118217945884
                        0.22277227722772                       -0.00105747388306
                        0.22772277227723                       -0.00097639238979
                        0.23267326732673                       -0.00112666189248
                        0.23762376237624                       -0.00158279296943
                        0.24257425742574                       -0.00151643020903
                        0.24752475247525                       -0.00136510133979
                        0.25247524752475                       -0.00119188024819
                        0.25742574257426                       -0.00105858725277
                        0.26237623762376                       -0.00095612354499
                        0.26732673267327                       -0.00081840117419
                        0.27227722772277                       -0.00058567214755
                        0.27722772277228                       -0.00037197714902
                        0.28217821782178                       -0.00023990786684
                        0.28712871287129                       -0.00044878562767
                        0.29207920792079                       -0.00123367079365
                        0.29702970297030                       -0.00123184537594
                        0.30198019801980                       -0.00122978373004
                        0.30693069306931                       -0.00122668333691
                        0.31188118811881                       -0.00121537785176
                        0.31683168316832                       -0.00117648152792
                        0.32178217821782                       -0.00104698868231
                        0.32673267326733                       -0.00074948005715
                        0.33168316831683                       -0.00042443043715
                        0.33663366336634                       -0.00027042856775
                        0.34158415841584                       -0.00020404341661
                        0.34653465346535                       -0.00044702570376
                        0.35148514851485                       -0.00123173701978
                        0.35643564356436                       -0.00122947966839
                        0.36138613861386                       -0.00122842897930
                        0.36633663366337                       -0.00122618122691
                        0.37128712871287                       -0.00121536502738
                        0.37623762376238                       -0.00117666212433
                        0.38118811881188                       -0.00104727795689
                        0.38613861386139                       -0.00074813229108
                        0.39108910891089                       -0.00043138729570
                        0.39603960396040                       -0.00025993837460
                        0.40099009900990                       -0.00021030931857
                        0.40594059405941                       -0.00019586076182
                        0.41089108910891                       -0.00019190227502
                        0.41584158415842                       -0.00044834089794
                        0.42079207920792                       -0.00122768931503
                        0.42574257425743                       -0.00122744602186
                        0.43069306930693                       -0.00122733870960
                        0.43564356435644                       -0.00122594169569
                        0.44059405940594                       -0.00121565389507
                        0.44554455445545                       -0.00117621590482
                        0.45049504950495                       -0.00105441325625
                        0.45544554455446                       -0.00069847610564
                        0.46039603960396                       -0.00045647246926
                        0.46534653465347                       -0.00023875565669
                        0.47029702970297                       -0.00016805375801
                        0.47524752475248                       -0.00015044247251
                        0.48019801980198                       -0.00014789467949
                        0.48514851485149                       -0.00014805801499
                        0.49009900990099                       -0.00014936598267
                        0.49504950495050                       -0.00015409432925
                        0.50000000000000                       -0.00016491531947
                        0.50495049504950                       -0.00017833346326
                        0.50990099009901                       -0.00018822132726
                        0.51485148514851                       -0.00019167102878
                        0.51980198019802                       -0.00019188443427
                        0.52475247524752                       -0.00019188443427
                        0.52970297029703                       -0.00019188443427
                        0.53465346534653                       -0.00019188443427
                        0.53960396039604                       -0.00019188443427
                        0.54455445544554                       -0.00019188443427
                        0.54950495049505                       -0.00019188443427
                        0.55445544554455                       -0.00019188443427
                        0.55940594059406                       -0.00019188443427
                        0.56435643564356                       -0.00019188443427
                        0.56930693069307                       -0.00019188443427
                        0.57425742574257                        0.00000628843318
                        0.57920792079208                        0.00060729133675
                        0.58415841584158                        0.00060723912883
                        0.58910891089109                        0.00060718674739
                        0.59405940594059                        0.00060634266845
                        0.59900990099010                        0.00059852137628
                        0.60396039603960                        0.00056844355695
                        0.60891089108911                        0.00046786615938
                        0.61386138613861                        0.00023710009160
                        0.61881188118812                       -0.00000678590552
                        0.62376237623762                       -0.00013911177858
                        0.62871287128713                       -0.00017776648860
                        0.63366336633663                       -0.00018929332632
                        0.63861386138614                       -0.00019179877200
                        0.64356435643564                       -0.00019188443427
                        0.64851485148515                       -0.00019188443427
                        0.65346534653465                       -0.00019188443427
                        0.65841584158416                       -0.00019188443427
