                        0.00495049504950                        0.00118253637993
                        0.00990099009901                        0.00064225935580
                        0.01485148514851                        0.00028043716299
                        0.01980198019802                        0.00053389023042
                        0.02475247524752                        0.00092358658160
                        0.02970297029703                        0.00102521444945
                        0.03465346534653                        0.00058562404553
                        0.03960396039604                        0.00035287042688
                        0.04455445544554                        0.00070058206587
                        0.04950495049505                        0.00069979643762
                        0.05445544554455                        0.00068333007657
                        0.05940594059406                        0.00065788549035
                        0.06435643564356                        0.00047894728723
                        0.06930693069307                        0.00013702006359
                        0.07425742574257                        0.00028889353157
                        0.07920792079208                        0.00017442073138
                        0.08415841584158                        0.00027767763044
                        0.08910891089109                        0.00050834216724
                        0.09405940594059                        0.00040736453610
                        0.09900990099010                        0.00012305479169
                        0.10396039603960                        0.00021204296837
                        0.10891089108911                        0.00042004321456
                        0.11386138613861                        0.00057713566402
                        0.11881188118812                        0.00065575814290
                        0.12376237623762                        0.00047036240187
                        0.12871287128713                        0.00019313943506
                        0.13366336633663                        0.00001050930422
                        0.13861386138614                       -0.00004725602894
                        0.14356435643564                       -0.00028357011115
                        0.14851485148515                       -0.00072821338101
                        0.15346534653465                       -0.00049806910668
                        0.15841584158416                       -0.00022419313843
                        0.16336633663366                       -0.00008929925520
                        0.16831683168317                       -0.00004750376954
                        0.17326732673267                       -0.00028088669593
                        0.17821782178218                       -0.00072947941629
                        0.18316831683168                       -0.00062416997937
                        0.18811881188119                       -0.00036303584572
                        0.19306930693069                       -0.00014012439512
                        0.19801980198020                       -0.00007598072653
                        0.20297029702970                       -0.00005959259335
                        0.20792079207921                       -0.00027832260303
                        0.21287128712871                       -0.00072808964435
                        0.21782178217822                       -0.00061874280238
                        0.22277227722772                       -0.00037775800986
                        0.22772277227723                       -0.00012165195092
                        0.23267326732673                       -0.00029584701073
                        0.23762376237624                       -0.00073106345349
                        0.24257425742574                       -0.00062669885890
                        0.24752475247525                       -0.00036432508510
                        0.25247524752475                       -0.00014101863201
                        0.25742574257426                       -0.00007346840652
                        0.26237623762376                       -0.00006146629230
                        0.26732673267327                       -0.00005960179373
                        0.27227722772277                       -0.00005958516643
                        0.27722772277228                       -0.00005958516643
                        0.28217821782178                       -0.00005958516643
                        0.28712871287129                       -0.00035860748452
                        0.29207920792079                       -0.00097284971733
                        0.29702970297030                       -0.00083042999194
                        0.30198019801980                       -0.00047403498655
                        0.30693069306931                       -0.00017051882417
                        0.31188118811881                       -0.00007836834447
                        0.31683168316832                       -0.00006229215515
                        0.32178217821782                       -0.00005965766343
                        0.32673267326733                       -0.00005958516643
