                        0.00495049504950                        0.00200429894903
                        0.00990099009901                        0.00150296500853
                        0.01485148514851                        0.00108698228332
                        0.01980198019802                        0.00094729431719
                        0.02475247524752                        0.00118816891307
                        0.02970297029703                        0.00136666020927
                        0.03465346534653                        0.00120898533599
                        0.03960396039604                        0.00101094656915
                        0.04455445544554                        0.00115130990458
                        0.04950495049505                        0.00106969478387
                        0.05445544554455                        0.00108889143961
                        0.05940594059406                        0.00111716765487
                        0.06435643564356                        0.00098301643010
                        0.06930693069307                        0.00053073343036
                        0.07425742574257                        0.00057453202815
                        0.07920792079208                        0.00038840190708
                        0.08415841584158                        0.00042822341002
                        0.08910891089109                        0.00065947344047
                        0.09405940594059                        0.00066843305121
                        0.09900990099010                        0.00039631960101
                        0.10396039603960                        0.00044639538774
                        0.10891089108911                        0.00056047467523
                        0.11386138613861                        0.00072346265564
                        0.11881188118812                        0.00097108705126
                        0.12376237623762                        0.00086963948620
                        0.12871287128713                        0.00065463214008
                        0.13366336633663                        0.00029470914041
                        0.13861386138614                        0.00013123031238
                        0.14356435643564                       -0.00021120436844
                        0.14851485148515                       -0.00086585303504
                        0.15346534653465                       -0.00074927730471
                        0.15841584158416                       -0.00063085016362
                        0.16336633663366                       -0.00043254900377
                        0.16831683168317                       -0.00021913213626
                        0.17326732673267                       -0.00029940067936
                        0.17821782178218                       -0.00084951317213
                        0.18316831683168                       -0.00084484484558
                        0.18811881188119                       -0.00078348143800
                        0.19306930693069                       -0.00057718460177
                        0.19801980198020                       -0.00033353817708
                        0.20297029702970                       -0.00015939003173
                        0.20792079207921                       -0.00028605214404
                        0.21287128712871                       -0.00085922754394
                        0.21782178217822                       -0.00084892617891
                        0.22277227722772                       -0.00077936728111
                        0.22772277227723                       -0.00053170180172
                        0.23267326732673                       -0.00052564615966
                        0.23762376237624                       -0.00091840292112
                        0.24257425742574                       -0.00088297048890
                        0.24752475247525                       -0.00078734990429
                        0.25247524752475                       -0.00058059291978
                        0.25742574257426                       -0.00032309406776
                        0.26237623762376                       -0.00015820815184
                        0.26732673267327                       -0.00011366983454
                        0.27227722772277                       -0.00010292634135
                        0.27722772277228                       -0.00010101474289
                        0.28217821782178                       -0.00010099180751
                        0.28712871287129                       -0.00036136818198
                        0.29207920792079                       -0.00112828460745
                        0.29702970297030                       -0.00111745223489
                        0.30198019801980                       -0.00102757300380
                        0.30693069306931                       -0.00075725026635
                        0.31188118811881                       -0.00040441273461
                        0.31683168316832                       -0.00017862899093
