                        0.00495049504950                        0.00000174374009
                        0.00990099009901                        0.00000123662493
                        0.01485148514851                        0.00000079647460
                        0.01980198019802                        0.00000075912796
                        0.02475247524752                        0.00000108219017
                        0.02970297029703                        0.00000128804641
                        0.03465346534653                        0.00000106232251
                        0.03960396039604                        0.00000080142682
                        0.04455445544554                        0.00000097328810
                        0.04950495049505                        0.00000093249365
                        0.05445544554455                        0.00000096776524
                        0.05940594059406                        0.00000098578131
                        0.06435643564356                        0.00000082791672
                        0.06930693069307                        0.00000038599454
                        0.07425742574257                        0.00000046359798
                        0.07920792079208                        0.00000030286209
                        0.08415841584158                        0.00000036944598
                        0.08910891089109                        0.00000062067528
                        0.09405940594059                        0.00000060386515
                        0.09900990099010                        0.00000030759068
                        0.10396039603960                        0.00000035786769
                        0.10891089108911                        0.00000050085346
                        0.11386138613861                        0.00000068881106
                        0.11881188118812                        0.00000089334580
                        0.12376237623762                        0.00000076819532
                        0.12871287128713                        0.00000050661254
                        0.13366336633663                        0.00000017551095
                        0.13861386138614                        0.00000005081969
                        0.14356435643564                       -0.00000025986480
                        0.14851485148515                       -0.00000084591467
                        0.15346534653465                       -0.00000070473044
                        0.15841584158416                       -0.00000052308919
                        0.16336633663366                       -0.00000030004592
                        0.16831683168317                       -0.00000013126045
                        0.17326732673267                       -0.00000026720148
                        0.17821782178218                       -0.00000083387631
                        0.18316831683168                       -0.00000081492204
                        0.18811881188119                       -0.00000068037814
                        0.19306930693069                       -0.00000042214005
                        0.19801980198020                       -0.00000021344793
                        0.20297029702970                       -0.00000010170122
                        0.20792079207921                       -0.00000027783265
                        0.21287128712871                       -0.00000083728456
                        0.21782178217822                       -0.00000080745751
                        0.22277227722772                       -0.00000068701452
                        0.22772277227723                       -0.00000038681293
                        0.23267326732673                       -0.00000040767104
                        0.23762376237624                       -0.00000086322232
                        0.24257425742574                       -0.00000082768549
                        0.24752475247525                       -0.00000068077610
                        0.25247524752475                       -0.00000042862199
                        0.25742574257426                       -0.00000019981429
                        0.26237623762376                       -0.00000011143336
                        0.26732673267327                       -0.00000009223270
                        0.27227722772277                       -0.00000008813390
                        0.27722772277228                       -0.00000008786287
                        0.28217821782178                       -0.00000008786287
                        0.28712871287129                       -0.00000035356841
                        0.29207920792079                       -0.00000110246137
                        0.29702970297030                       -0.00000107611995
                        0.30198019801980                       -0.00000089493836
                        0.30693069306931                       -0.00000055208725
                        0.31188118811881                       -0.00000024028510
                        0.31683168316832                       -0.00000011972471
                        0.32178217821782                       -0.00000009397517
                        0.32673267326733                       -0.00000008839828
                        0.33168316831683                       -0.00000008786287
                        0.33663366336634                       -0.00000008786287
                        0.34158415841584                       -0.00000008786287
                        0.34653465346535                       -0.00000035356841
                        0.35148514851485                       -0.00000110246137
                        0.35643564356436                       -0.00000107611995
                        0.36138613861386                       -0.00000089493836
                        0.36633663366337                       -0.00000055208725
                        0.37128712871287                       -0.00000024028510
                        0.37623762376238                       -0.00000011972471
                        0.38118811881188                       -0.00000009397517
                        0.38613861386139                       -0.00000008839828
                        0.39108910891089                       -0.00000008786287
                        0.39603960396040                       -0.00000008786287
                        0.40099009900990                       -0.00000008786287
                        0.40594059405941                       -0.00000008786287
                        0.41089108910891                       -0.00000008786287
                        0.41584158415842                       -0.00000035356841
                        0.42079207920792                       -0.00000110246137
                        0.42574257425743                       -0.00000107611995
                        0.43069306930693                       -0.00000089493836
                        0.43564356435644                       -0.00000055208725
                        0.44059405940594                       -0.00000024028510
                        0.44554455445545                       -0.00000011972471
                        0.45049504950495                       -0.00000009397517
                        0.45544554455446                       -0.00000008839828
                        0.46039603960396                       -0.00000008786287
                        0.46534653465347                       -0.00000004589024
                        0.47029702970297                       -0.00000004652990
                        0.47524752475248                       -0.00000005098499
                        0.48019801980198                       -0.00000006365733
                        0.48514851485149                       -0.00000007824687
                        0.49009900990099                       -0.00000008641948
                        0.49504950495050                       -0.00000008786161
                        0.50000000000000                       -0.00000008786287
                        0.50495049504950                       -0.00000008786287
                        0.50990099009901                       -0.00000008786287
                        0.51485148514851                       -0.00000008786287
                        0.51980198019802                       -0.00000008786287
                        0.52475247524752                       -0.00000008786287
                        0.52970297029703                       -0.00000008786287
                        0.53465346534653                       -0.00000008786287
                        0.53960396039604                       -0.00000008786287
                        0.54455445544554                       -0.00000008786287
                        0.54950495049505                       -0.00000008786287
                        0.55445544554455                       -0.00000008786287
                        0.55940594059406                       -0.00000008786287
                        0.56435643564356                       -0.00000008786287
                        0.56930693069307                       -0.00000008786287
                        0.57425742574257                        0.00000011718988
                        0.57920792079208                        0.00000069513477
                        0.58415841584158                        0.00000067481324
                        0.58910891089109                        0.00000053500732
                        0.59405940594059                        0.00000027034498
                        0.59900990099010                        0.00000002984123
                        0.60396039603960                       -0.00000006310430
                        0.60891089108911                       -0.00000008323801
                        0.61386138613861                       -0.00000008755623
                        0.61881188118812                       -0.00000008786287
                        0.62376237623762                       -0.00000008786287
                        0.62871287128713                       -0.00000008786287
                        0.63366336633663                       -0.00000008786287
                        0.63861386138614                       -0.00000008786287
                        0.64356435643564                       -0.00000008786287
                        0.64851485148515                       -0.00000008786287
                        0.65346534653465                       -0.00000008786287
                        0.65841584158416                       -0.00000008786287
                        0.66336633663366                       -0.00000008786287
                        0.66831683168317                       -0.00000008786287
                        0.67326732673267                       -0.00000008786287
                        0.67821782178218                       -0.00000008786287
                        0.68316831683168                       -0.00000008786287
                        0.68811881188119                       -0.00000047656599
                        0.69306930693069                       -0.00000007879686
                        0.69801980198020                       -0.00000001595463
                        0.70297029702970                        0.00000003411877
                        0.70792079207921                        0.00000002142127
                        0.71287128712871                       -0.00000002986375
                        0.71782178217822                       -0.00000007202143
                        0.72277227722772                       -0.00000008531323
                        0.72772277227723                       -0.00000008779001
                        0.73267326732673                       -0.00000008786287
                        0.73762376237624                       -0.00000008786287
                        0.74257425742574                       -0.00000008786287
                        0.74752475247525                       -0.00000008786287
                        0.75247524752475                       -0.00000008786287
                        0.75742574257426                       -0.00000008786287
                        0.76237623762376                       -0.00000008786287
                        0.76732673267327                       -0.00000008786287
                        0.77227722772277                       -0.00000008786287
                        0.77722772277228                       -0.00000008786287
                        0.78217821782178                       -0.00000008786287
                        0.78712871287129                       -0.00000008786287
                        0.79207920792079                       -0.00000008786287
                        0.79702970297030                       -0.00000008786287
                        0.80198019801980                       -0.00000008786287
                        0.80693069306931                       -0.00000008786287
                        0.81188118811881                       -0.00000008786287
                        0.81683168316832                       -0.00000008786287
                        0.82178217821782                       -0.00000008786287
                        0.82673267326733                        0.00000011718988
                        0.83168316831683                        0.00000069513477
                        0.83663366336634                        0.00000067481324
                        0.84158415841584                        0.00000053500732
                        0.84653465346535                        0.00000027034498
                        0.85148514851485                        0.00000002984123
                        0.85643564356436                       -0.00000006310430
                        0.86138613861386                       -0.00000008323801
                        0.86633663366337                       -0.00000008755623
                        0.87128712871287                       -0.00000008786287
                        0.87623762376238                       -0.00000008786287
                        0.88118811881188                       -0.00000008786287
                        0.88613861386139                       -0.00000008786287
                        0.89108910891089                       -0.00000008786287
                        0.89603960396040                       -0.00000008786287
                        0.90099009900990                       -0.00000008786287
                        0.90594059405941                       -0.00000008786287
                        0.91089108910891                       -0.00000008786287
                        0.91584158415842                       -0.00000008786287
                        0.92079207920792                       -0.00000008786287
                        0.92574257425743                       -0.00000008786287
                        0.93069306930693                       -0.00000008786287
                        0.93564356435644                       -0.00000008786287
                        0.94059405940594                       -0.00000008786287
                        0.94554455445545                        0.00000011718988
                        0.95049504950495                        0.00000069513477
                        0.95544554455446                        0.00000067481324
                        0.96039603960396                        0.00000053500732
                        0.96534653465347                        0.00000027034498
                        0.97029702970297                        0.00000002984123
                        0.97524752475248                       -0.00000006310430
                        0.98019801980198                       -0.00000008323801
                        0.98514851485149                       -0.00000008755623
                        0.99009900990099                       -0.00000008786287
                        0.99504950495050                       -0.00000008786287
                        1.00000000000000                       -0.00000008786287
