                        0.00495049504950                        0.00384825398214
                        0.00990099009901                        0.00333411413933
                        0.01485148514851                        0.00293473442507
                        0.01980198019802                        0.00289802963775
                        0.02475247524752                        0.00286129892362
                        0.02970297029703                        0.00271502316706
                        0.03465346534653                        0.00225832307671
                        0.03960396039604                        0.00199433942911
                        0.04455445544554                        0.00222710088932
                        0.04950495049505                        0.00219880850613
                        0.05445544554455                        0.00220001466445
                        0.05940594059406                        0.00217596333555
                        0.06435643564356                        0.00198428546893
                        0.06930693069307                        0.00151700810136
                        0.07425742574257                        0.00153163694847
                        0.07920792079208                        0.00130950953128
                        0.08415841584158                        0.00125900173952
                        0.08910891089109                        0.00128946378715
                        0.09405940594059                        0.00116425475878
                        0.09900990099010                        0.00086209763295
                        0.10396039603960                        0.00093333509836
                        0.10891089108911                        0.00109557561588
                        0.11386138613861                        0.00122672725481
                        0.11881188118812                        0.00142350733768
                        0.12376237623762                        0.00132033235154
                        0.12871287128713                        0.00118080701278
                        0.13366336633663                        0.00104934252809
                        0.13861386138614                        0.00091458557297
                        0.14356435643564                        0.00055923177825
                        0.14851485148515                       -0.00038830026337
                        0.15346534653465                       -0.00043135476800
                        0.15841584158416                       -0.00060029991657
                        0.16336633663366                       -0.00074608177779
                        0.16831683168317                       -0.00075597094091
                        0.17326732673267                       -0.00093712814793
                        0.17821782178218                       -0.00135233717284
                        0.18316831683168                       -0.00126330377114
                        0.18811881188119                       -0.00111595732347
                        0.19306930693069                       -0.00100986342080
                        0.19801980198020                       -0.00096111032754
                        0.20297029702970                       -0.00087675566354
                        0.20792079207921                       -0.00098677686387
                        0.21287128712871                       -0.00131358720974
                        0.21782178217822                       -0.00119890995155
                        0.22277227722772                       -0.00106902786294
                        0.22772277227723                       -0.00098303751407
                        0.23267326732673                       -0.00113139123424
                        0.23762376237624                       -0.00159259640832
                        0.24257425742574                       -0.00152912866998
                        0.24752475247525                       -0.00138130105158
                        0.25247524752475                       -0.00120738720593
                        0.25742574257426                       -0.00106980233344
                        0.26237623762376                       -0.00096693718460
                        0.26732673267327                       -0.00083504038041
                        0.27227722772277                       -0.00060823328279
                        0.27722772277228                       -0.00038946454142
                        0.28217821782178                       -0.00024899452254
                        0.28712871287129                       -0.00045185854248
