                        0.00495049504950                        0.00252541667578
                        0.00990099009901                        0.00201807742480
                        0.01485148514851                        0.00165651437104
                        0.01980198019802                        0.00145290940174
                        0.02475247524752                        0.00154249727015
                        0.02970297029703                        0.00156343028747
                        0.03465346534653                        0.00140652978760
                        0.03960396039604                        0.00135567310191
                        0.04455445544554                        0.00151920044787
                        0.04950495049505                        0.00140060074689
                        0.05445544554455                        0.00136831245938
                        0.05940594059406                        0.00137642353267
                        0.06435643564356                        0.00124952261062
                        0.06930693069307                        0.00082908134724
                        0.07425742574257                        0.00083810533654
                        0.07920792079208                        0.00061853680363
                        0.08415841584158                        0.00059304913190
                        0.08910891089109                        0.00076362828461
                        0.09405940594059                        0.00075927319469
                        0.09900990099010                        0.00054645441624
                        0.10396039603960                        0.00062023708699
                        0.10891089108911                        0.00072123033436
                        0.11386138613861                        0.00083208334318
                        0.11881188118812                        0.00107943805341
                        0.12376237623762                        0.00100748986566
                        0.12871287128713                        0.00087934021559
                        0.13366336633663                        0.00058877150419
                        0.13861386138614                        0.00034552585406
                        0.14356435643564                       -0.00005974868949
                        0.14851485148515                       -0.00083229648225
                        0.15346534653465                       -0.00076048705922
                        0.15841584158416                       -0.00073783442443
                        0.16336633663366                       -0.00066559881285
                        0.16831683168317                       -0.00044192636781
                        0.17326732673267                       -0.00046953424565
                        0.17821782178218                       -0.00091031312495
                        0.18316831683168                       -0.00089003671788
                        0.18811881188119                       -0.00086723325939
                        0.19306930693069                       -0.00080844668647
                        0.19801980198020                       -0.00062938440244
                        0.20297029702970                       -0.00036046160243
                        0.20792079207921                       -0.00039351844487
                        0.21287128712871                       -0.00089425883711
                        0.21782178217822                       -0.00088843063989
                        0.22277227722772                       -0.00087100150096
                        0.22772277227723                       -0.00075210944655
                        0.23267326732673                       -0.00080680530084
                        0.23762376237624                       -0.00109841850332
                        0.24257425742574                       -0.00100957472952
                        0.24752475247525                       -0.00092458112462
                        0.25247524752475                       -0.00081947073109
                        0.25742574257426                       -0.00062090387248
                        0.26237623762376                       -0.00036771772504
                        0.26732673267327                       -0.00019617111549
                        0.27227722772277                       -0.00014398941823
                        0.27722772277228                       -0.00013045205059
                        0.28217821782178                       -0.00012724967746
                        0.28712871287129                       -0.00038432251253
                        0.29207920792079                       -0.00116177694740
                        0.29702970297030                       -0.00115994584617
                        0.30198019801980                       -0.00114068076896
                        0.30693069306931                       -0.00105997881460
                        0.31188118811881                       -0.00080762380987
                        0.31683168316832                       -0.00045816866596
                        0.32178217821782                       -0.00022107778774
                        0.32673267326733                       -0.00015006904628
                        0.33168316831683                       -0.00013175918944
                        0.33663366336634                       -0.00012756013689
                        0.34158415841584                       -0.00012724967746
                        0.34653465346535                       -0.00038455999271
                        0.35148514851485                       -0.00116159483513
                        0.35643564356436                       -0.00115985334844
                        0.36138613861386                       -0.00114069260593
                        0.36633663366337                       -0.00106000731650
                        0.37128712871287                       -0.00080762219658
                        0.37623762376238                       -0.00045816723958
                        0.38118811881188                       -0.00022107762676
                        0.38613861386139                       -0.00015006903848
                        0.39108910891089                       -0.00013175918886
                        0.39603960396040                       -0.00012756013686
                        0.40099009900990                       -0.00012724967746
                        0.40594059405941                       -0.00012724967746
                        0.41089108910891                       -0.00012724967746
                        0.41584158415842                       -0.00038457480086
                        0.42079207920792                       -0.00116158175526
                        0.42574257425743                       -0.00115984946095
                        0.43069306930693                       -0.00114069439383
                        0.43564356435644                       -0.00106000977703
                        0.44059405940594                       -0.00080758080349
                        0.44554455445545                       -0.00045844281005
                        0.45049504950495                       -0.00022073031031
                        0.45544554455446                       -0.00014891420548
                        0.46039603960396                       -0.00013725080099
                        0.46534653465347                       -0.00008130611505
                        0.47029702970297                       -0.00008375840910
                        0.47524752475248                       -0.00008481793450
                        0.48019801980198                       -0.00008688235963
                        0.48514851485149                       -0.00009509078600
                        0.49009900990099                       -0.00010904993736
                        0.49504950495050                       -0.00012135576227
                        0.50000000000000                       -0.00012668680117
                        0.50495049504950                       -0.00012724967746
                        0.50990099009901                       -0.00012724967746
                        0.51485148514851                       -0.00012724967746
                        0.51980198019802                       -0.00012724967746
                        0.52475247524752                       -0.00012724967746
                        0.52970297029703                       -0.00012724967746
                        0.53465346534653                       -0.00012724967746
                        0.53960396039604                       -0.00012724967746
                        0.54455445544554                       -0.00012724967746
                        0.54950495049505                       -0.00012724967746
                        0.55445544554455                       -0.00012724967746
                        0.55940594059406                       -0.00012724967746
                        0.56435643564356                       -0.00012724967746
                        0.56930693069307                       -0.00012724967746
                        0.57425742574257                        0.00007133442144
                        0.57920792079208                        0.00067098384881
                        0.58415841584158                        0.00066964628556
                        0.58910891089109                        0.00065490311775
                        0.59405940594059                        0.00059259953945
                        0.59900990099010                        0.00039773585383
                        0.60396039603960                        0.00012814698495
                        0.60891089108911                       -0.00005455642578
                        0.61386138613861                       -0.00010958751399
                        0.61881188118812                       -0.00012397535008
                        0.62376237623762                       -0.00012710316796
                        0.62871287128713                       -0.00012724967746
                        0.63366336633663                       -0.00012724967746
                        0.63861386138614                       -0.00012724967746
                        0.64356435643564                       -0.00012724967746
                        0.64851485148515                       -0.00012724967746
                        0.65346534653465                       -0.00012724967746
                        0.65841584158416                       -0.00012724967746
                        0.66336633663366                       -0.00012724967746
                        0.66831683168317                       -0.00012724967746
                        0.67326732673267                       -0.00012724967746
                        0.67821782178218                       -0.00012724967746
                        0.68316831683168                       -0.00012724967746
                        0.68811881188119                       -0.00052467623850
                        0.69306930693069                       -0.00012897664684
                        0.69801980198020                       -0.00012500571454
                        0.70297029702970                       -0.00008618542020
                        0.70792079207921                       -0.00003002338767
                        0.71287128712871                       -0.00000716894313
                        0.71782178217822                       -0.00004025800922
                        0.72277227722772                       -0.00008718196950
                        0.72772277227723                       -0.00011725841110
                        0.73267326732673                       -0.00012576922318
                        0.73762376237624                       -0.00012724248821
                        0.74257425742574                       -0.00012724967746
                        0.74752475247525                       -0.00012724967746
                        0.75247524752475                       -0.00012724967746
                        0.75742574257426                       -0.00012724967746
                        0.76237623762376                       -0.00012724967746
                        0.76732673267327                       -0.00012724967746
                        0.77227722772277                       -0.00012724967746
                        0.77722772277228                       -0.00012724967746
                        0.78217821782178                       -0.00012724967746
                        0.78712871287129                       -0.00012724967746
                        0.79207920792079                       -0.00012724967746
                        0.79702970297030                       -0.00012724967746
                        0.80198019801980                       -0.00012724967746
                        0.80693069306931                       -0.00012724967746
                        0.81188118811881                       -0.00012724967746
                        0.81683168316832                       -0.00012724967746
                        0.82178217821782                       -0.00012724967746
                        0.82673267326733                        0.00007133442144
                        0.83168316831683                        0.00067098384881
                        0.83663366336634                        0.00066964628556
                        0.84158415841584                        0.00065490311775
                        0.84653465346535                        0.00059259953945
                        0.85148514851485                        0.00039773585383
                        0.85643564356436                        0.00012814698495
                        0.86138613861386                       -0.00005455642578
                        0.86633663366337                       -0.00010958751399
                        0.87128712871287                       -0.00012397535008
                        0.87623762376238                       -0.00012710316796
                        0.88118811881188                       -0.00012724967746
                        0.88613861386139                       -0.00012724967746
                        0.89108910891089                       -0.00012724967746
                        0.89603960396040                       -0.00012724967746
                        0.90099009900990                       -0.00012724967746
                        0.90594059405941                       -0.00012724967746
                        0.91089108910891                       -0.00012724967746
                        0.91584158415842                       -0.00012724967746
                        0.92079207920792                       -0.00012724967746
                        0.92574257425743                       -0.00012724967746
                        0.93069306930693                       -0.00012724967746
                        0.93564356435644                       -0.00012724967746
                        0.94059405940594                       -0.00012724967746
                        0.94554455445545                        0.00007133442144
                        0.95049504950495                        0.00067098384881
                        0.95544554455446                        0.00066964628556
                        0.96039603960396                        0.00065490311775
                        0.96534653465347                        0.00059259953945
                        0.97029702970297                        0.00039773585383
                        0.97524752475248                        0.00012814698495
                        0.98019801980198                       -0.00005455642578
                        0.98514851485149                       -0.00010958751399
                        0.99009900990099                       -0.00012397535008
                        0.99504950495050                       -0.00012710316796
                        1.00000000000000                       -0.00012724967746
