                        0.00495049504950                        0.00000270580358
                        0.00990099009901                        0.00000219403629
                        0.01485148514851                        0.00000184502207
                        0.01980198019802                        0.00000164655457
                        0.02475247524752                        0.00000170582033
                        0.02970297029703                        0.00000167033421
                        0.03465346534653                        0.00000146544998
                        0.03960396039604                        0.00000143648594
                        0.04455445544554                        0.00000164633684
                        0.04950495049505                        0.00000152870660
                        0.05445544554455                        0.00000147225955
                        0.05940594059406                        0.00000147318915
                        0.06435643564356                        0.00000133977829
                        0.06930693069307                        0.00000092533658
                        0.07425742574257                        0.00000093417152
                        0.07920792079208                        0.00000071093861
                        0.08415841584158                        0.00000066709361
                        0.08910891089109                        0.00000081396604
                        0.09405940594059                        0.00000079105221
                        0.09900990099010                        0.00000058792729
                        0.10396039603960                        0.00000067180661
                        0.10891089108911                        0.00000078075470
                        0.11386138613861                        0.00000088563133
                        0.11881188118812                        0.00000111468707
                        0.12376237623762                        0.00000104355648
                        0.12871287128713                        0.00000093206088
                        0.13366336633663                        0.00000068646534
                        0.13861386138614                        0.00000044007241
                        0.14356435643564                        0.00000000834970
                        0.14851485148515                       -0.00000080445136
                        0.15346534653465                       -0.00000074370156
                        0.15841584158416                       -0.00000075166435
                        0.16336633663366                       -0.00000071204413
                        0.16831683168317                       -0.00000052146069
                        0.17326732673267                       -0.00000055166687
                        0.17821782178218                       -0.00000094943878
                        0.18316831683168                       -0.00000091369057
                        0.18811881188119                       -0.00000088657443
                        0.19306930693069                       -0.00000084502329
                        0.19801980198020                       -0.00000072279968
                        0.20297029702970                       -0.00000044885938
                        0.20792079207921                       -0.00000046143412
                        0.21287128712871                       -0.00000091954674
                        0.21782178217822                       -0.00000090401083
                        0.22277227722772                       -0.00000088749473
                        0.22772277227723                       -0.00000079860764
                        0.23267326732673                       -0.00000088754033
                        0.23762376237624                       -0.00000118022506
                        0.24257425742574                       -0.00000107305253
                        0.24752475247525                       -0.00000096794499
                        0.25247524752475                       -0.00000087317780
                        0.25742574257426                       -0.00000071536986
                        0.26237623762376                       -0.00000046828648
                        0.26732673267327                       -0.00000025378858
                        0.27227722772277                       -0.00000016557057
                        0.27722772277228                       -0.00000014358147
                        0.28217821782178                       -0.00000013650621
                        0.28712871287129                       -0.00000039278591
                        0.29207920792079                       -0.00000117172740
                        0.29702970297030                       -0.00000117062470
                        0.30198019801980                       -0.00000115941372
                        0.30693069306931                       -0.00000111008373
                        0.31188118811881                       -0.00000093276366
                        0.31683168316832                       -0.00000059477243
                        0.32178217821782                       -0.00000029721373
                        0.32673267326733                       -0.00000017635833
                        0.33168316831683                       -0.00000014558957
                        0.33663366336634                       -0.00000013757424
                        0.34158415841584                       -0.00000013633894
                        0.34653465346535                       -0.00000039331999
                        0.35148514851485                       -0.00000117133565
                        0.35643564356436                       -0.00000117039200
                        0.36138613861386                       -0.00000115941095
                        0.36633663366337                       -0.00000111015671
                        0.37128712871287                       -0.00000093277226
                        0.37623762376238                       -0.00000059476740
                        0.38118811881188                       -0.00000029721247
                        0.38613861386139                       -0.00000017635827
                        0.39108910891089                       -0.00000014558957
                        0.39603960396040                       -0.00000013757368
                        0.40099009900990                       -0.00000013633949
                        0.40594059405941                       -0.00000013633894
                        0.41089108910891                       -0.00000013633894
                        0.41584158415842                       -0.00000039340317
                        0.42079207920792                       -0.00000117126744
                        0.42574257425743                       -0.00000117036338
                        0.43069306930693                       -0.00000115941882
                        0.43564356435644                       -0.00000111016888
                        0.44059405940594                       -0.00000093271624
                        0.44554455445545                       -0.00000059489646
                        0.45049504950495                       -0.00000029903418
                        0.45544554455446                       -0.00000016912061
                        0.46039603960396                       -0.00000015805687
                        0.46534653465347                       -0.00000008969471
                        0.47029702970297                       -0.00000009161565
                        0.47524752475248                       -0.00000009346091
                        0.48019801980198                       -0.00000009476831
                        0.48514851485149                       -0.00000010028891
                        0.49009900990099                       -0.00000011277329
                        0.49504950495050                       -0.00000012644558
                        0.50000000000000                       -0.00000013456707
                        0.50495049504950                       -0.00000013632547
                        0.50990099009901                       -0.00000013633894
                        0.51485148514851                       -0.00000013633894
                        0.51980198019802                       -0.00000013633894
                        0.52475247524752                       -0.00000013633894
                        0.52970297029703                       -0.00000013633894
                        0.53465346534653                       -0.00000013633894
                        0.53960396039604                       -0.00000013633894
                        0.54455445544554                       -0.00000013633894
                        0.54950495049505                       -0.00000013633894
                        0.55445544554455                       -0.00000013633894
                        0.55940594059406                       -0.00000013633894
