                        0.00495049504950                        0.00000114245040
                        0.00990099009901                        0.00000059974644
                        0.01485148514851                        0.00000024998408
                        0.01980198019802                        0.00000053044270
                        0.02475247524752                        0.00000090961805
                        0.02970297029703                        0.00000099725373
                        0.03465346534653                        0.00000054613338
                        0.03960396039604                        0.00000032470703
                        0.04455445544554                        0.00000069001791
                        0.04950495049505                        0.00000068293841
                        0.05445544554455                        0.00000065913934
                        0.05940594059406                        0.00000063347335
                        0.06435643564356                        0.00000045558147
                        0.06930693069307                        0.00000012294433
                        0.07425742574257                        0.00000027960811
                        0.07920792079208                        0.00000016704047
                        0.08415841584158                        0.00000027213853
                        0.08910891089109                        0.00000049726103
                        0.09405940594059                        0.00000039136392
                        0.09900990099010                        0.00000011114724
                        0.10396039603960                        0.00000020500899
                        0.10891089108911                        0.00000041514460
                        0.11386138613861                        0.00000056477174
                        0.11881188118812                        0.00000063485342
                        0.12376237623762                        0.00000044704945
                        0.12871287128713                        0.00000017400591
                        0.13366336633663                        0.00000000370600
                        0.13861386138614                       -0.00000004894454
                        0.14356435643564                       -0.00000028269218
                        0.14851485148515                       -0.00000071581180
                        0.15346534653465                       -0.00000047706950
                        0.15841584158416                       -0.00000020344699
                        0.16336633663366                       -0.00000008096213
                        0.16831683168317                       -0.00000004661508
                        0.17326732673267                       -0.00000028110140
                        0.17821782178218                       -0.00000071694418
                        0.18316831683168                       -0.00000060374120
                        0.18811881188119                       -0.00000033861818
                        0.19306930693069                       -0.00000012677297
                        0.19801980198020                       -0.00000007105667
                        0.20297029702970                       -0.00000005756533
                        0.20792079207921                       -0.00000027861975
                        0.21287128712871                       -0.00000071593341
                        0.21782178217822                       -0.00000059858730
                        0.22277227722772                       -0.00000035388588
                        0.22772277227723                       -0.00000010931210
                        0.23267326732673                       -0.00000029202174
                        0.23762376237624                       -0.00000071861982
                        0.24257425742574                       -0.00000060631287
                        0.24752475247525                       -0.00000033980140
                        0.25247524752475                       -0.00000012739083
                        0.25742574257426                       -0.00000006919633
                        0.26237623762376                       -0.00000005900714
                        0.26732673267327                       -0.00000005756741
                        0.27227722772277                       -0.00000005756533
                        0.27722772277228                       -0.00000005756533
                        0.28217821782178                       -0.00000005756533
                        0.28712871287129                       -0.00000035968453
                        0.29207920792079                       -0.00000095704049
                        0.29702970297030                       -0.00000080338315
                        0.30198019801980                       -0.00000044144925
                        0.30693069306931                       -0.00000015269285
                        0.31188118811881                       -0.00000007330349
                        0.31683168316832                       -0.00000005968650
                        0.32178217821782                       -0.00000005759487
                        0.32673267326733                       -0.00000005756533
                        0.33168316831683                       -0.00000005756533
                        0.33663366336634                       -0.00000005756533
                        0.34158415841584                       -0.00000005756533
                        0.34653465346535                       -0.00000035968453
                        0.35148514851485                       -0.00000095704049
                        0.35643564356436                       -0.00000080338315
                        0.36138613861386                       -0.00000044144925
                        0.36633663366337                       -0.00000015269285
                        0.37128712871287                       -0.00000007330349
                        0.37623762376238                       -0.00000005968650
                        0.38118811881188                       -0.00000005759487
                        0.38613861386139                       -0.00000005756533
                        0.39108910891089                       -0.00000005756533
                        0.39603960396040                       -0.00000005756533
                        0.40099009900990                       -0.00000005756533
                        0.40594059405941                       -0.00000005756533
                        0.41089108910891                       -0.00000005756533
                        0.41584158415842                       -0.00000035968453
                        0.42079207920792                       -0.00000095704049
                        0.42574257425743                       -0.00000080338315
                        0.43069306930693                       -0.00000044144925
                        0.43564356435644                       -0.00000015269285
                        0.44059405940594                       -0.00000007330349
                        0.44554455445545                       -0.00000005968650
                        0.45049504950495                       -0.00000005759487
                        0.45544554455446                       -0.00000005756533
                        0.46039603960396                       -0.00000005756533
                        0.46534653465347                       -0.00000001848944
                        0.47029702970297                       -0.00000002240616
                        0.47524752475248                       -0.00000003681305
                        0.48019801980198                       -0.00000005119402
                        0.48514851485149                       -0.00000005707762
                        0.49009900990099                       -0.00000005756533
                        0.49504950495050                       -0.00000005756533
                        0.50000000000000                       -0.00000005756533
                        0.50495049504950                       -0.00000005756533
                        0.50990099009901                       -0.00000005756533
                        0.51485148514851                       -0.00000005756533
                        0.51980198019802                       -0.00000005756533
                        0.52475247524752                       -0.00000005756533
                        0.52970297029703                       -0.00000005756533
                        0.53465346534653                       -0.00000005756533
                        0.53960396039604                       -0.00000005756533
                        0.54455445544554                       -0.00000005756533
                        0.54950495049505                       -0.00000005756533
                        0.55445544554455                       -0.00000005756533
                        0.55940594059406                       -0.00000005756533
                        0.56435643564356                       -0.00000005756533
                        0.56930693069307                       -0.00000005756533
                        0.57425742574257                        0.00000017558692
                        0.57920792079208                        0.00000063659702
                        0.58415841584158                        0.00000051802119
                        0.58910891089109                        0.00000023867306
