                        0.00495049504950                        0.00102219246401
                        0.00990099009901                        0.00047379707493
                        0.01485148514851                        0.00018587360489
                        0.01980198019802                        0.00050802634975
                        0.02475247524752                        0.00086102231260
                        0.02970297029703                        0.00090476067335
                        0.03465346534653                        0.00042761055843
                        0.03960396039604                        0.00025172589211
                        0.04455445544554                        0.00066041100556
                        0.04950495049505                        0.00062621396896
                        0.05445544554455                        0.00058495908124
                        0.05940594059406                        0.00056224192290
                        0.06435643564356                        0.00038614732980
                        0.06930693069307                        0.00008404141180
                        0.07425742574257                        0.00025403966482
                        0.07920792079208                        0.00014570410024
                        0.08415841584158                        0.00025543750393
                        0.08910891089109                        0.00046198755254
                        0.09405940594059                        0.00034141737197
                        0.09900990099010                        0.00007732969523
                        0.10396039603960                        0.00018691447281
                        0.10891089108911                        0.00039920927484
                        0.11386138613861                        0.00052275914995
                        0.11881188118812                        0.00056934779046
                        0.12376237623762                        0.00037807491565
                        0.12871287128713                        0.00012104975624
                        0.13366336633663                       -0.00001244823336
                        0.13861386138614                       -0.00004979857873
                        0.14356435643564                       -0.00027994808358
                        0.14851485148515                       -0.00067434264950
                        0.15346534653465                       -0.00040942947107
                        0.15841584158416                       -0.00014623202676
                        0.16336633663366                       -0.00006053775426
                        0.16831683168317                       -0.00004574771865
                        0.17326732673267                       -0.00027921302124
                        0.17821782178218                       -0.00067502495796
                        0.18316831683168                       -0.00053760193591
                        0.18811881188119                       -0.00026666189818
                        0.19306930693069                       -0.00009352026354
                        0.19801980198020                       -0.00005865781936
                        0.20297029702970                       -0.00005150582183
                        0.20792079207921                       -0.00027871979875
                        0.21287128712871                       -0.00067477028610
                        0.21782178217822                       -0.00053313545548
                        0.22277227722772                       -0.00028380367993
                        0.22772277227723                       -0.00007672924902
                        0.23267326732673                       -0.00028328963642
                        0.23762376237624                       -0.00067751142281
                        0.24257425742574                       -0.00054017579320
                        0.24752475247525                       -0.00026746584310
                        0.25247524752475                       -0.00009369048082
                        0.25742574257426                       -0.00005800959279
                        0.26237623762376                       -0.00005205354957
                        0.26732673267327                       -0.00005150582183
                        0.27227722772277                       -0.00005150582183
                        0.27722772277228                       -0.00005150582183
                        0.28217821782178                       -0.00005150582183
                        0.28712871287129                       -0.00036196184058
                        0.29207920792079                       -0.00090308893060
                        0.29702970297030                       -0.00071539157703
                        0.30198019801980                       -0.00034542306405
                        0.30693069306931                       -0.00010897339171
                        0.31188118811881                       -0.00006032477784
                        0.31683168316832                       -0.00005239360562
                        0.32178217821782                       -0.00005150582183
                        0.32673267326733                       -0.00005150582183
                        0.33168316831683                       -0.00005150582183
                        0.33663366336634                       -0.00005150582183
                        0.34158415841584                       -0.00005150582183
                        0.34653465346535                       -0.00036196184058
                        0.35148514851485                       -0.00090308893060
                        0.35643564356436                       -0.00071539157703
                        0.36138613861386                       -0.00034542306405
                        0.36633663366337                       -0.00010897339171
                        0.37128712871287                       -0.00006032477784
                        0.37623762376238                       -0.00005239360562
                        0.38118811881188                       -0.00005150582183
                        0.38613861386139                       -0.00005150582183
                        0.39108910891089                       -0.00005150582183
                        0.39603960396040                       -0.00005150582183
                        0.40099009900990                       -0.00005150582183
                        0.40594059405941                       -0.00005150582183
                        0.41089108910891                       -0.00005150582183
                        0.41584158415842                       -0.00036196184058
                        0.42079207920792                       -0.00090308893060
                        0.42574257425743                       -0.00071539157703
                        0.43069306930693                       -0.00034542306405
                        0.43564356435644                       -0.00010897339171
                        0.44059405940594                       -0.00006032477784
                        0.44554455445545                       -0.00005239360562
                        0.45049504950495                       -0.00005150582183
                        0.45544554455446                       -0.00005150582183
                        0.46039603960396                       -0.00005150582183
                        0.46534653465347                       -0.00001357860267
