                        0.00495049504950                        0.00000080171958
                        0.00990099009901                        0.00000025640630
                        0.01485148514851                        0.00000011580790
                        0.01980198019802                        0.00000046433895
                        0.02475247524752                        0.00000074557389
                        0.02970297029703                        0.00000069850459
                        0.03465346534653                        0.00000022985796
                        0.03960396039604                        0.00000018101894
                        0.04455445544554                        0.00000058283246
                        0.04950495049505                        0.00000049845340
                        0.05445544554455                        0.00000044754250
                        0.05940594059406                        0.00000043952396
                        0.06435643564356                        0.00000026177303
                        0.06930693069307                        0.00000002775075
                        0.07425742574257                        0.00000021443125
                        0.07920792079208                        0.00000010820000
                        0.08415841584158                        0.00000022277780
                        0.08910891089109                        0.00000038829510
                        0.09405940594059                        0.00000024425437
                        0.09900990099010                        0.00000002540435
                        0.10396039603960                        0.00000016437386
                        0.10891089108911                        0.00000035844472
                        0.11386138613861                        0.00000042809236
                        0.11881188118812                        0.00000044253954
                        0.12376237623762                        0.00000025839001
                        0.12871287128713                        0.00000004490225
                        0.13366336633663                       -0.00000002668908
                        0.13861386138614                       -0.00000004039672
                        0.14356435643564                       -0.00000027281470
                        0.14851485148515                       -0.00000057877867
                        0.15346534653465                       -0.00000027164546
                        0.15841584158416                       -0.00000006851348
                        0.16336633663366                       -0.00000003843124
                        0.16831683168317                       -0.00000003750754
                        0.17326732673267                       -0.00000027212017
                        0.17821782178218                       -0.00000057965144
                        0.18316831683168                       -0.00000039983576
                        0.18811881188119                       -0.00000014893787
                        0.19306930693069                       -0.00000005525043
                        0.19801980198020                       -0.00000004213504
                        0.20297029702970                       -0.00000004039672
                        0.20792079207921                       -0.00000027244313
                        0.21287128712871                       -0.00000057931432
                        0.21782178217822                       -0.00000039690672
                        0.22277227722772                       -0.00000016740476
                        0.22772277227723                       -0.00000003372500
                        0.23267326732673                       -0.00000027400268
                        0.23762376237624                       -0.00000058317715
                        0.24257425742574                       -0.00000040169728
                        0.24752475247525                       -0.00000014911135
                        0.25247524752475                       -0.00000005525924
                        0.25742574257426                       -0.00000004212317
                        0.26237623762376                       -0.00000004040758
                        0.26732673267327                       -0.00000004039672
                        0.27227722772277                       -0.00000004039672
                        0.27722772277228                       -0.00000004039672
                        0.28217821782178                       -0.00000004039672
                        0.28712871287129                       -0.00000035745433
                        0.29207920792079                       -0.00000077673391
                        0.29702970297030                       -0.00000053133150
                        0.30198019801980                       -0.00000018870152
                        0.30693069306931                       -0.00000006060079
                        0.31188118811881                       -0.00000004281281
                        0.31683168316832                       -0.00000004044921
                        0.32178217821782                       -0.00000004039672
                        0.32673267326733                       -0.00000004039672
                        0.33168316831683                       -0.00000004039672
                        0.33663366336634                       -0.00000004039672
                        0.34158415841584                       -0.00000004039672
                        0.34653465346535                       -0.00000035745433
                        0.35148514851485                       -0.00000077673391
                        0.35643564356436                       -0.00000053133150
                        0.36138613861386                       -0.00000018870152
                        0.36633663366337                       -0.00000006060079
                        0.37128712871287                       -0.00000004281281
                        0.37623762376238                       -0.00000004044921
                        0.38118811881188                       -0.00000004039672
                        0.38613861386139                       -0.00000004039672
                        0.39108910891089                       -0.00000004039672
                        0.39603960396040                       -0.00000004039672
                        0.40099009900990                       -0.00000004039672
                        0.40594059405941                       -0.00000004039672
                        0.41089108910891                       -0.00000004039672
                        0.41584158415842                       -0.00000035745433
                        0.42079207920792                       -0.00000077673391
                        0.42574257425743                       -0.00000053133150
                        0.43069306930693                       -0.00000018870152
                        0.43564356435644                       -0.00000006060079
                        0.44059405940594                       -0.00000004281281
                        0.44554455445545                       -0.00000004044921
                        0.45049504950495                       -0.00000004039672
                        0.45544554455446                       -0.00000004039672
                        0.46039603960396                       -0.00000004039672
                        0.46534653465347                       -0.00000000548205
                        0.47029702970297                       -0.00000001449201
                        0.47524752475248                       -0.00000003079161
                        0.48019801980198                       -0.00000003935010
                        0.48514851485149                       -0.00000004039672
                        0.49009900990099                       -0.00000004039672
                        0.49504950495050                       -0.00000004039672
                        0.50000000000000                       -0.00000004039672
                        0.50495049504950                       -0.00000004039672
                        0.50990099009901                       -0.00000004039672
                        0.51485148514851                       -0.00000004039672
                        0.51980198019802                       -0.00000004039672
                        0.52475247524752                       -0.00000004039672
                        0.52970297029703                       -0.00000004039672
                        0.53465346534653                       -0.00000004039672
                        0.53960396039604                       -0.00000004039672
                        0.54455445544554                       -0.00000004039672
                        0.54950495049505                       -0.00000004039672
                        0.55445544554455                       -0.00000004039672
                        0.55940594059406                       -0.00000004039672
                        0.56435643564356                       -0.00000004039672
                        0.56930693069307                       -0.00000004039672
                        0.57425742574257                        0.00000020428235
                        0.57920792079208                        0.00000052787052
                        0.58415841584158                        0.00000033848209
                        0.58910891089109                        0.00000007405063
                        0.59405940594059                       -0.00000002474702
                        0.59900990099010                       -0.00000003856487
                        0.60396039603960                       -0.00000004038123
                        0.60891089108911                       -0.00000004039672
                        0.61386138613861                       -0.00000004039672
                        0.61881188118812                       -0.00000004039672
                        0.62376237623762                       -0.00000004039672
                        0.62871287128713                       -0.00000004039672
                        0.63366336633663                       -0.00000004039672
                        0.63861386138614                       -0.00000004039672
                        0.64356435643564                       -0.00000004039672
                        0.64851485148515                       -0.00000004039672
                        0.65346534653465                       -0.00000004039672
                        0.65841584158416                       -0.00000004039672
                        0.66336633663366                       -0.00000004039672
                        0.66831683168317                       -0.00000004039672
                        0.67326732673267                       -0.00000004039672
                        0.67821782178218                       -0.00000004039672
                        0.68316831683168                       -0.00000004039672
                        0.68811881188119                       -0.00000036373698
                        0.69306930693069                        0.00000008590725
                        0.69801980198020                        0.00000008440859
                        0.70297029702970                        0.00000002013472
                        0.70792079207921                       -0.00000002986026
                        0.71287128712871                       -0.00000003923366
                        0.71782178217822                       -0.00000004039672
                        0.72277227722772                       -0.00000004039672
                        0.72772277227723                       -0.00000004039672
                        0.73267326732673                       -0.00000004039672
                        0.73762376237624                       -0.00000004039672
                        0.74257425742574                       -0.00000004039672
                        0.74752475247525                       -0.00000004039672
                        0.75247524752475                       -0.00000004039672
                        0.75742574257426                       -0.00000004039672
                        0.76237623762376                       -0.00000004039672
                        0.76732673267327                       -0.00000004039672
                        0.77227722772277                       -0.00000004039672
                        0.77722772277228                       -0.00000004039672
                        0.78217821782178                       -0.00000004039672
                        0.78712871287129                       -0.00000004039672
                        0.79207920792079                       -0.00000004039672
                        0.79702970297030                       -0.00000004039672
                        0.80198019801980                       -0.00000004039672
                        0.80693069306931                       -0.00000004039672
                        0.81188118811881                       -0.00000004039672
                        0.81683168316832                       -0.00000004039672
                        0.82178217821782                       -0.00000004039672
                        0.82673267326733                        0.00000020428235
                        0.83168316831683                        0.00000052787052
                        0.83663366336634                        0.00000033848209
                        0.84158415841584                        0.00000007405063
                        0.84653465346535                       -0.00000002474702
                        0.85148514851485                       -0.00000003856487
                        0.85643564356436                       -0.00000004038123
                        0.86138613861386                       -0.00000004039672
                        0.86633663366337                       -0.00000004039672
                        0.87128712871287                       -0.00000004039672
                        0.87623762376238                       -0.00000004039672
                        0.88118811881188                       -0.00000004039672
                        0.88613861386139                       -0.00000004039672
                        0.89108910891089                       -0.00000004039672
                        0.89603960396040                       -0.00000004039672
                        0.90099009900990                       -0.00000004039672
                        0.90594059405941                       -0.00000004039672
                        0.91089108910891                       -0.00000004039672
                        0.91584158415842                       -0.00000004039672
                        0.92079207920792                       -0.00000004039672
                        0.92574257425743                       -0.00000004039672
                        0.93069306930693                       -0.00000004039672
                        0.93564356435644                       -0.00000004039672
                        0.94059405940594                       -0.00000004039672
                        0.94554455445545                        0.00000020428235
                        0.95049504950495                        0.00000052787052
                        0.95544554455446                        0.00000033848209
                        0.96039603960396                        0.00000007405063
                        0.96534653465347                       -0.00000002474702
                        0.97029702970297                       -0.00000003856487
                        0.97524752475248                       -0.00000004038123
                        0.98019801980198                       -0.00000004039672
                        0.98514851485149                       -0.00000004039672
                        0.99009900990099                       -0.00000004039672
                        0.99504950495050                       -0.00000004039672
                        1.00000000000000                       -0.00000004039672
