                        0.00495049504950                        0.00300644842355
                        0.00990099009901                        0.00248828494606
                        0.01485148514851                        0.00214938994735
                        0.01980198019802                        0.00197521491065
                        0.02475247524752                        0.00199567917892
                        0.02970297029703                        0.00190539856108
                        0.03465346534653                        0.00159528270835
                        0.03960396039604                        0.00154007407333
                        0.04455445544554                        0.00183535365000
                        0.04950495049505                        0.00174210422366
                        0.05445544554455                        0.00166130799338
                        0.05940594059406                        0.00163865679419
                        0.06435643564356                        0.00149587573634
                        0.06930693069307                        0.00108196782911
                        0.07425742574257                        0.00109328613656
                        0.07920792079208                        0.00087032657594
                        0.08415841584158                        0.00080723197079
                        0.08910891089109                        0.00091815272220
                        0.09405940594059                        0.00085467248266
                        0.09900990099010                        0.00065087874936
                        0.10396039603960                        0.00074622034112
                        0.10891089108911                        0.00087607443223
                        0.11386138613861                        0.00098103390225
                        0.11881188118812                        0.00118338673832
                        0.12376237623762                        0.00110308078145
                        0.12871287128713                        0.00100283997470
                        0.13366336633663                        0.00082083267006
                        0.13861386138614                        0.00060027747437
                        0.14356435643564                        0.00014938407728
                        0.14851485148515                       -0.00073833858931
                        0.15346534653465                       -0.00070312182203
                        0.15841584158416                       -0.00074814702989
                        0.16336633663366                       -0.00075435402634
                        0.16831683168317                       -0.00063077522608
                        0.17326732673267                       -0.00069286168576
                        0.17821782178218                       -0.00104043119188
                        0.18316831683168                       -0.00097289088276
                        0.18811881188119                       -0.00092252497412
                        0.19306930693069                       -0.00088717126950
                        0.19801980198020                       -0.00082395045660
                        0.20297029702970                       -0.00060587916547
                        0.20792079207921                       -0.00060674428758
                        0.21287128712871                       -0.00098265139844
                        0.21782178217822                       -0.00094260058046
                        0.22277227722772                       -0.00091519315115
                        0.22772277227723                       -0.00086117435374
                        0.23267326732673                       -0.00098480079273
                        0.23762376237624                       -0.00131451653966
                        0.24257425742574                       -0.00119790866565
                        0.24752475247525                       -0.00105196982036
                        0.25247524752475                       -0.00095029586942
                        0.25742574257426                       -0.00083874528289
                        0.26237623762376                       -0.00064017211662
                        0.26732673267327                       -0.00039202229797
                        0.27227722772277                       -0.00022211098462
                        0.27722772277228                       -0.00017260300079
                        0.28217821782178                       -0.00015332974972
                        0.28712871287129                       -0.00040700824706
                        0.29207920792079                       -0.00118805642224
                        0.29702970297030                       -0.00118734451364
                        0.30198019801980                       -0.00118264722348
                        0.30693069306931                       -0.00116053095669
                        0.31188118811881                       -0.00107815054627
                        0.31683168316832                       -0.00082757497030
                        0.32178217821782                       -0.00048383769873
                        0.32673267326733                       -0.00024997264039
                        0.33168316831683                       -0.00017671343829
                        0.33663366336634                       -0.00015737230118
                        0.34158415841584                       -0.00015156576765
                        0.34653465346535                       -0.00040786173264
                        0.35148514851485                       -0.00118721657519
                        0.35643564356436                       -0.00118674406548
                        0.36138613861386                       -0.00118250102816
                        0.36633663366337                       -0.00116065570657
                        0.37128712871287                       -0.00107827004207
                        0.37623762376238                       -0.00082755727951
                        0.38118811881188                       -0.00048382846998
                        0.38613861386139                       -0.00024992706639
                        0.39108910891089                       -0.00017685795628
                        0.39603960396040                       -0.00015688315530
                        0.40099009900990                       -0.00015195683014
                        0.40594059405941                       -0.00015148771126
                        0.41089108910891                       -0.00015148771126
                        0.41584158415842                       -0.00040836658456
                        0.42079207920792                       -0.00118684034953
                        0.42574257425743                       -0.00118653741757
                        0.43069306930693                       -0.00118251244255
                        0.43564356435644                       -0.00116071984193
                        0.44059405940594                       -0.00107828667313
                        0.44554455445545                       -0.00082687627537
                        0.45049504950495                       -0.00048945133937
                        0.45544554455446                       -0.00022891903236
                        0.46039603960396                       -0.00020139022668
                        0.46534653465347                       -0.00010955264746
                        0.47029702970297                       -0.00010632750926
                        0.47524752475248                       -0.00010740498895
                        0.48019801980198                       -0.00010877273195
                        0.48514851485149                       -0.00011129995054
                        0.49009900990099                       -0.00011971523764
                        0.49504950495050                       -0.00013339340388
                        0.50000000000000                       -0.00014543454933
                        0.50495049504950                       -0.00015084987032
                        0.50990099009901                       -0.00015148771126
                        0.51485148514851                       -0.00015148771126
                        0.51980198019802                       -0.00015148771126
                        0.52475247524752                       -0.00015148771126
                        0.52970297029703                       -0.00015148771126
                        0.53465346534653                       -0.00015148771126
                        0.53960396039604                       -0.00015148771126
                        0.54455445544554                       -0.00015148771126
                        0.54950495049505                       -0.00015148771126
                        0.55445544554455                       -0.00015148771126
                        0.55940594059406                       -0.00015148771126
                        0.56435643564356                       -0.00015148771126
                        0.56930693069307                       -0.00015148771126
                        0.57425742574257                        0.00004675179661
                        0.57920792079208                        0.00064753417377
                        0.58415841584158                        0.00064730017975
                        0.58910891089109                        0.00064433469172
                        0.59405940594059                        0.00062743091466
                        0.59900990099010                        0.00056366768981
                        0.60396039603960                        0.00037009087595
                        0.60891089108911                        0.00010505860940
                        0.61386138613861                       -0.00007519315894
                        0.61881188118812                       -0.00013188188439
                        0.62376237623762                       -0.00014756204874
                        0.62871287128713                       -0.00015124860566
                        0.63366336633663                       -0.00015148771126
                        0.63861386138614                       -0.00015148771126
                        0.64356435643564                       -0.00015148771126
                        0.64851485148515                       -0.00015148771126
                        0.65346534653465                       -0.00015148771126
