                        0.00495049504950                        0.00000156335318
                        0.00990099009901                        0.00000104748139
                        0.01485148514851                        0.00000060721439
                        0.01980198019802                        0.00000066142789
                        0.02475247524752                        0.00000102768182
                        0.02970297029703                        0.00000122509373
                        0.03465346534653                        0.00000093020574
                        0.03960396039604                        0.00000065164166
                        0.04455445544554                        0.00000086404295
                        0.04950495049505                        0.00000085050561
                        0.05445544554455                        0.00000088505470
                        0.05940594059406                        0.00000088725120
                        0.06435643564356                        0.00000071435539
                        0.06930693069307                        0.00000029512037
                        0.07425742574257                        0.00000039791467
                        0.07920792079208                        0.00000025530139
                        0.08415841584158                        0.00000033521262
                        0.08910891089109                        0.00000059288667
                        0.09405940594059                        0.00000054678220
                        0.09900990099010                        0.00000024579990
                        0.10396039603960                        0.00000030245435
                        0.10891089108911                        0.00000046957748
                        0.11386138613861                        0.00000066205885
                        0.11881188118812                        0.00000082756895
                        0.12376237623762                        0.00000068266725
                        0.12871287128713                        0.00000040079732
                        0.13366336633663                        0.00000010842150
                        0.13861386138614                        0.00000000596722
                        0.14356435643564                       -0.00000027841216
                        0.14851485148515                       -0.00000081856574
                        0.15346534653465                       -0.00000065567384
                        0.15841584158416                       -0.00000043229563
                        0.16336633663366                       -0.00000021620446
                        0.16831683168317                       -0.00000008639006
                        0.17326732673267                       -0.00000026727994
                        0.17821782178218                       -0.00000081404681
                        0.18316831683168                       -0.00000077421424
                        0.18811881188119                       -0.00000058727520
                        0.19306930693069                       -0.00000031804505
                        0.19801980198020                       -0.00000015131005
                        0.20297029702970                       -0.00000008041221
                        0.20792079207921                       -0.00000027809533
                        0.21287128712871                       -0.00000081253016
                        0.21782178217822                       -0.00000076443771
                        0.22277227722772                       -0.00000059932858
                        0.22772277227723                       -0.00000028796146
                        0.23267326732673                       -0.00000035321081
                        0.23762376237624                       -0.00000082659112
                        0.24257425742574                       -0.00000077897769
                        0.24752475247525                       -0.00000058878226
                        0.25247524752475                       -0.00000032361211
                        0.25742574257426                       -0.00000013970113
                        0.26237623762376                       -0.00000009084464
                        0.26732673267327                       -0.00000008045757
                        0.27227722772277                       -0.00000007878312
                        0.27722772277228                       -0.00000007877361
                        0.28217821782178                       -0.00000007877361
                        0.28712871287129                       -0.00000035158178
                        0.29207920792079                       -0.00000107542786
                        0.29702970297030                       -0.00000102620208
                        0.30198019801980                       -0.00000077173328
                        0.30693069306931                       -0.00000041203474
                        0.31188118811881                       -0.00000016159190
                        0.31683168316832                       -0.00000009511575
                        0.32178217821782                       -0.00000008129122
                        0.32673267326733                       -0.00000007883255
                        0.33168316831683                       -0.00000007877361
                        0.33663366336634                       -0.00000007877361
                        0.34158415841584                       -0.00000007877361
                        0.34653465346535                       -0.00000035158178
                        0.35148514851485                       -0.00000107542786
                        0.35643564356436                       -0.00000102620208
                        0.36138613861386                       -0.00000077173328
                        0.36633663366337                       -0.00000041203474
                        0.37128712871287                       -0.00000016159190
                        0.37623762376238                       -0.00000009511575
                        0.38118811881188                       -0.00000008129122
                        0.38613861386139                       -0.00000007883255
                        0.39108910891089                       -0.00000007877361
                        0.39603960396040                       -0.00000007877361
                        0.40099009900990                       -0.00000007877361
                        0.40594059405941                       -0.00000007877361
                        0.41089108910891                       -0.00000007877361
                        0.41584158415842                       -0.00000035158178
                        0.42079207920792                       -0.00000107542786
                        0.42574257425743                       -0.00000102620208
                        0.43069306930693                       -0.00000077173328
                        0.43564356435644                       -0.00000041203474
                        0.44059405940594                       -0.00000016159190
                        0.44554455445545                       -0.00000009511575
                        0.45049504950495                       -0.00000008129122
                        0.45544554455446                       -0.00000007883255
                        0.46039603960396                       -0.00000007877361
                        0.46534653465347                       -0.00000003733202
                        0.47029702970297                       -0.00000003834375
                        0.47524752475248                       -0.00000004556038
                        0.48019801980198                       -0.00000006029863
                        0.48514851485149                       -0.00000007335176
                        0.49009900990099                       -0.00000007838642
                        0.49504950495050                       -0.00000007877361
                        0.50000000000000                       -0.00000007877361
                        0.50495049504950                       -0.00000007877361
                        0.50990099009901                       -0.00000007877361
                        0.51485148514851                       -0.00000007877361
                        0.51980198019802                       -0.00000007877361
                        0.52475247524752                       -0.00000007877361
                        0.52970297029703                       -0.00000007877361
                        0.53465346534653                       -0.00000007877361
                        0.53960396039604                       -0.00000007877361
                        0.54455445544554                       -0.00000007877361
                        0.54950495049505                       -0.00000007877361
                        0.55445544554455                       -0.00000007877361
                        0.55940594059406                       -0.00000007877361
                        0.56435643564356                       -0.00000007877361
                        0.56930693069307                       -0.00000007877361
                        0.57425742574257                        0.00000013176034
                        0.57920792079208                        0.00000069037246
                        0.58415841584158                        0.00000065241095
                        0.58910891089109                        0.00000045601095
                        0.59405940594059                        0.00000017836510
                        0.59900990099010                       -0.00000001472124
                        0.60396039603960                       -0.00000006608409
                        0.60891089108911                       -0.00000007696718
                        0.61386138613861                       -0.00000007875918
                        0.61881188118812                       -0.00000007877361
                        0.62376237623762                       -0.00000007877361
                        0.62871287128713                       -0.00000007877361
                        0.63366336633663                       -0.00000007877361
                        0.63861386138614                       -0.00000007877361
                        0.64356435643564                       -0.00000007877361
                        0.64851485148515                       -0.00000007877361
                        0.65346534653465                       -0.00000007877361
                        0.65841584158416                       -0.00000007877361
                        0.66336633663366                       -0.00000007877361
                        0.66831683168317                       -0.00000007877361
                        0.67326732673267                       -0.00000007877361
                        0.67821782178218                       -0.00000007877361
                        0.68316831683168                       -0.00000007877361
                        0.68811881188119                       -0.00000046255877
                        0.69306930693069                       -0.00000005480459
                        0.69801980198020                        0.00000001359326
                        0.70297029702970                        0.00000004828905
                        0.70792079207921                        0.00000001435656
                        0.71287128712871                       -0.00000004015414
                        0.71782178217822                       -0.00000007103299
                        0.72277227722772                       -0.00000007787726
                        0.72772277227723                       -0.00000007877361
                        0.73267326732673                       -0.00000007877361
                        0.73762376237624                       -0.00000007877361
                        0.74257425742574                       -0.00000007877361
                        0.74752475247525                       -0.00000007877361
                        0.75247524752475                       -0.00000007877361
                        0.75742574257426                       -0.00000007877361
                        0.76237623762376                       -0.00000007877361
                        0.76732673267327                       -0.00000007877361
                        0.77227722772277                       -0.00000007877361
                        0.77722772277228                       -0.00000007877361
                        0.78217821782178                       -0.00000007877361
                        0.78712871287129                       -0.00000007877361
                        0.79207920792079                       -0.00000007877361
                        0.79702970297030                       -0.00000007877361
                        0.80198019801980                       -0.00000007877361
                        0.80693069306931                       -0.00000007877361
                        0.81188118811881                       -0.00000007877361
                        0.81683168316832                       -0.00000007877361
                        0.82178217821782                       -0.00000007877361
                        0.82673267326733                        0.00000013176034
                        0.83168316831683                        0.00000069037246
                        0.83663366336634                        0.00000065241095
                        0.84158415841584                        0.00000045601095
                        0.84653465346535                        0.00000017836510
                        0.85148514851485                       -0.00000001472124
                        0.85643564356436                       -0.00000006608409
                        0.86138613861386                       -0.00000007696718
                        0.86633663366337                       -0.00000007875918
                        0.87128712871287                       -0.00000007877361
                        0.87623762376238                       -0.00000007877361
                        0.88118811881188                       -0.00000007877361
                        0.88613861386139                       -0.00000007877361
                        0.89108910891089                       -0.00000007877361
                        0.89603960396040                       -0.00000007877361
                        0.90099009900990                       -0.00000007877361
                        0.90594059405941                       -0.00000007877361
                        0.91089108910891                       -0.00000007877361
                        0.91584158415842                       -0.00000007877361
                        0.92079207920792                       -0.00000007877361
                        0.92574257425743                       -0.00000007877361
                        0.93069306930693                       -0.00000007877361
                        0.93564356435644                       -0.00000007877361
                        0.94059405940594                       -0.00000007877361
                        0.94554455445545                        0.00000013176034
                        0.95049504950495                        0.00000069037246
                        0.95544554455446                        0.00000065241095
                        0.96039603960396                        0.00000045601095
                        0.96534653465347                        0.00000017836510
                        0.97029702970297                       -0.00000001472124
                        0.97524752475248                       -0.00000006608409
                        0.98019801980198                       -0.00000007696718
                        0.98514851485149                       -0.00000007875918
                        0.99009900990099                       -0.00000007877361
                        0.99504950495050                       -0.00000007877361
                        1.00000000000000                       -0.00000007877361
