                        0.00495049504950                        0.00158339616974
                        0.00990099009901                        0.00106866941857
                        0.01485148514851                        0.00062719341882
                        0.01980198019802                        0.00067124620156
                        0.02475247524752                        0.00103323879499
                        0.02970297029703                        0.00123323491581
                        0.03465346534653                        0.00094560049507
                        0.03960396039604                        0.00066827401290
                        0.04455445544554                        0.00087540031725
                        0.04950495049505                        0.00085912419106
                        0.05445544554455                        0.00089451412812
                        0.05940594059406                        0.00089828261736
                        0.06435643564356                        0.00072725471541
                        0.06930693069307                        0.00030475082336
                        0.07425742574257                        0.00040474723451
                        0.07920792079208                        0.00026023624710
                        0.08415841584158                        0.00033873345151
                        0.08910891089109                        0.00059619591227
                        0.09405940594059                        0.00055354927876
                        0.09900990099010                        0.00025260036787
                        0.10396039603960                        0.00030827391533
                        0.10891089108911                        0.00047270919792
                        0.11386138613861                        0.00066530739254
                        0.11881188118812                        0.00083538222637
                        0.12376237623762                        0.00069274601727
                        0.12871287128713                        0.00041250016240
                        0.13366336633663                        0.00011522385832
                        0.13861386138614                        0.00001042758609
                        0.14356435643564                       -0.00027696174605
                        0.14851485148515                       -0.00082210283637
                        0.15346534653465                       -0.00066190487939
                        0.15841584158416                       -0.00044285493113
                        0.16336633663366                       -0.00022499383481
                        0.16831683168317                       -0.00009052740533
                        0.17326732673267                       -0.00026667461184
                        0.17821782178218                       -0.00081683350867
                        0.18316831683168                       -0.00077981599159
                        0.18811881188119                       -0.00059810008308
                        0.19306930693069                       -0.00032928594476
                        0.19801980198020                       -0.00015725342633
                        0.20297029702970                       -0.00008217831520
                        0.20792079207921                       -0.00027804627446
                        0.21287128712871                       -0.00081571156717
                        0.21782178217822                       -0.00076990571113
                        0.22277227722772                       -0.00060993532192
                        0.22772277227723                       -0.00029858153900
                        0.23267326732673                       -0.00035813257336
                        0.23762376237624                       -0.00083080163362
                        0.24257425742574                       -0.00078503366315
                        0.24752475247525                       -0.00059961083998
                        0.25247524752475                       -0.00033501542783
                        0.25742574257426                       -0.00014527033891
                        0.26237623762376                       -0.00009284918140
                        0.26732673267327                       -0.00008168383833
                        0.27227722772277                       -0.00007980250356
                        0.27722772277228                       -0.00007978352793
                        0.28217821782178                       -0.00007978352793
                        0.28712871287129                       -0.00035162395618
                        0.29207920792079                       -0.00107896390962
                        0.29702970297030                       -0.00103311480464
                        0.30198019801980                       -0.00078615416718
                        0.30693069306931                       -0.00042718041213
                        0.31188118811881                       -0.00016882176625
                        0.31683168316832                       -0.00009746395343
                        0.32178217821782                       -0.00008259250409
                        0.32673267326733                       -0.00007986761777
                        0.33168316831683                       -0.00007978352793
                        0.33663366336634                       -0.00007978352793
                        0.34158415841584                       -0.00007978352793
                        0.34653465346535                       -0.00035162395618
                        0.35148514851485                       -0.00107896390962
                        0.35643564356436                       -0.00103311480464
                        0.36138613861386                       -0.00078615416718
                        0.36633663366337                       -0.00042718041213
                        0.37128712871287                       -0.00016882176625
                        0.37623762376238                       -0.00009746395343
                        0.38118811881188                       -0.00008259250409
                        0.38613861386139                       -0.00007986761777
                        0.39108910891089                       -0.00007978352793
                        0.39603960396040                       -0.00007978352793
                        0.40099009900990                       -0.00007978352793
                        0.40594059405941                       -0.00007978352793
                        0.41089108910891                       -0.00007978352793
                        0.41584158415842                       -0.00035162395618
                        0.42079207920792                       -0.00107896390962
                        0.42574257425743                       -0.00103311480464
                        0.43069306930693                       -0.00078615416718
                        0.43564356435644                       -0.00042718041213
                        0.44059405940594                       -0.00016882176625
                        0.44554455445545                       -0.00009746395343
                        0.45049504950495                       -0.00008259250409
                        0.45544554455446                       -0.00007986761777
                        0.46039603960396                       -0.00007978352793
